player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-10-16,16:20:46,1,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.91158,-1.005916,-3.441184,2047.387788,230.128474,01:45:00,5.80697,2.2869,6.0508,-20.02013,14.07548,15.66509,3.20568,0.403,82.85323,-4.769154,-0.626816,0.420263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89107,7.80674,-2.0271,50,5.71768,7.1951,-130.56143,-2.91706,-15.50399,24.8548,-18.56089,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,fb582820-aad5-11f0-bd4c-ff3bf09c2537,89.68784,NA,NA,7.05835,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:20:46,2025-10-16T21:20:46Z,2025-10-16T21:20:46Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,94413dab-295d-4c5a-9563-77d2038952f0,54.4481,-131.40549,12.4274,5.80604,-2.28675,-9.28045,-2.28038,7.7216,-7.75199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-10-16,16:21:06,1,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.77346,0.756792,-1.101391,2339.656135,79.046062,08:45:00,5.66835,2.23494,5.92771,-40.72179,0.76591,-2.35929,2.97723,1.01629,75.36516,-6.744722,-1.525372,0.463587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.91122,0.62071,-2.14564,50,5.70604,2.37731,-118.86276,0.23327,1.30998,21.74496,-31.2817,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,0756d5e0-aad6-11f0-bd4c-ff3bf09c2537,81.30612,NA,NA,6.4083,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:21:06,2025-10-16T21:21:06Z,2025-10-16T21:21:06Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,944a4b99-3dbf-4e31-bc41-ddcc49fe2b90,54.57044,-119.69596,10.87248,5.67414,1.4319,-15.64085,-2.23577,2.32711,0.65499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-10-16,16:22:04,1,4,"Pesca, Mario",1000360871,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.69525,-2.166336,-4.243913,1837.088232,237.866442,02:00:00,5.54707,2.46548,6.24786,-33.00565,10.11501,14.1293,0.79224000000000006,-0.27823,74.01861,-8.279789,-1.696589,0.472622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.4213,6.16819,-2.15644,50,5.36909,8.08853,-115.62055,-5.32952,-11.53119,19.22628,-23.72804,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,29ae56e0-aad6-11f0-bd4c-ff3bf09c2537,79.75176,NA,NA,5.67664,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:22:04,2025-10-16T21:22:04Z,2025-10-16T21:22:04Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,88b5d8d3-3a35-4989-82ac-8f4ee7268d30,54.25248,-116.32554,9.61314,5.54856,-4.45947,-11.86402,-2.46078,8.51135,-5.7656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-16,16:23:12,1,5,"Pesca, Mario",1000360871,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.27105,0.448383,-4.058681,1979.999385,226.773565,01:30:00,5.60523,2.49732,6.62565,-18.96308,13.69961,13.49115,4.43658,-0.10103,83.29631,-3.177101,-1.612471,0.411337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.13059,7.37993,-2.22645,50,5.62755,8.85248,-132.44352,0.52373,-14.46363,27.88761,-19.04583,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,522b7b70-aad6-11f0-bd4c-ff3bf09c2537,91.63402,NA,NA,7.97474,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:23:12,2025-10-16T21:23:12Z,2025-10-16T21:23:12Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,054b7cff-6871-4f3d-b009-a3cc3b006fa1,53.87118,-133.25616,13.94381,5.6042,1.07872,-9.52292,-2.49054,9.27394,-7.23181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-16,16:23:29,1,6,"Pesca, Mario",1000360871,Right,OKL_CPR,"Pladson, Cole",828696,Left,OKL_COW,Undefined,2,Top,0,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.97794,-0.805922,-1.657687,2190.1709,142.475065,10:45:00,5.73967,2.38333,5.89987,-30.50576,7.42965,-4.75835,2.4489899999999998,0.44749,78.53236,-6.46737,-2.51186,0.443296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.9378,4.43559,-2.24741,50,5.65759,3.80908,-124.79387,-2.76717,3.04245,26.14321,-25.20992,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,5c640f30-aad6-11f0-bd4c-ff3bf09c2537,85.02768,NA,NA,7.44558,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:23:29,2025-10-16T21:23:29Z,2025-10-16T21:23:29Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,83f4111c-17a0-4e47-8745-900ce4cb5933,54.59598,-125.753,13.0716,5.74214,-1.84228,-12.60496,-2.38511,3.69746,1.52122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-16,16:24:00,2,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Schambow, Quinn",1000183916,Right,OKL_COW,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73661,-0.657362,-4.098506,2381.548921,112.794808,09:45:00,5.28048,2.77941,5.8548,-37.37679,4.30961,-7.47827,1.55339,-1.65828,75.86499,-7.498319,-5.433892,0.464696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79284,2.74315,-2.44175,50,5.20505,8.78104,-118.56996,-2.57333,4.00976,20.86277,-28.23561,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,6f0c3680-aad6-11f0-bd4c-ff3bf09c2537,81.11211,NA,NA,5.87162,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:24:00,2025-10-16T21:24:00Z,2025-10-16T21:24:00Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,2f5711b3-aec3-43ac-9a5f-233f1f4a0246,54.64452,-119.38438,10.43138,5.28399,-1.4711,-14.11781,-2.78148,8.62451,2.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-16,16:24:16,2,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Schambow, Quinn",1000183916,Right,OKL_COW,Undefined,2,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06356,-1.481144,-3.056752,2481.895169,83.422151,08:45:00,5.24591,2.66693,5.81298,-42.99479,-0.67685,-15.72021,0.28351,-1.4881,75.75455,-9.281042,-5.870468,0.468203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.36071,0.31626,-2.40659,50,5.09836,6.86632,-117.76238,-4.45078,10.427,20.52943,-31.72607,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,78e19ba0-aad6-11f0-bd4c-ff3bf09c2537,80.50456,NA,NA,5.30901,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:24:16,2025-10-16T21:24:16Z,2025-10-16T21:24:16Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,e5620044-ad11-41b9-8cc6-4a7ab1ecb216,54.68928,-118.57704,10.264709999999999,5.24999,-3.19181,-15.86304,-2.67085,6.45255,5.2135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-16,16:24:40,2,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Schambow, Quinn",1000183916,Right,OKL_COW,Undefined,2,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.71551,0.542194,-3.20591,1979.670772,245.396938,02:15:00,5.47057,2.36998,6.47757,-25.59962,8.455,16.073,3.83594,0.7625,81.71684,-4.28918,-0.294119,0.42001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23032,4.61634,-2.15034,50,5.49758,6.64184,-130.25227,0.45277,-15.81948,27.96665,-24.26228,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,86e20cd0-aad6-11f0-bd4c-ff3bf09c2537,89.74181,NA,NA,7.99867,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:24:40,2025-10-16T21:24:40Z,2025-10-16T21:24:40Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,28fc10e8-85ad-4b8f-9c53-479259d65d61,54.01948,-131.11245,13.98333,5.47218,1.19902,-12.13114,-2.36211,7.12841,-7.90974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-16,16:24:59,2,4,"Pesca, Mario",1000360871,Right,OKL_CPR,"Schambow, Quinn",1000183916,Right,OKL_COW,Undefined,2,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.84396,-1.491327,-4.794902,2016.334761,246.542524,02:15:00,5.62083,2.14584,6.71472,-26.20505,7.11056,14.22221,2.06875,-1.06229,83.17644,-6.40217,-2.212878,0.415427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.64961,4.43236,-1.83257,50,5.51153,10.40035,-130.38327,-4.18463,-15.07541,24.20671,-24.44887,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,91e6a320-aad6-11f0-bd4c-ff3bf09c2537,90.73171,NA,NA,6.66752,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:24:59,2025-10-16T21:24:59Z,2025-10-16T21:24:59Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,fa838929-bc6e-48d8-90ff-002dc1984a36,53.78511,-131.08412,12.10336,5.62244,-3.47677,-12.22444,-2.14001,10.83682,-7.5377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-16,16:25:44,3,1,"Pesca, Mario",1000360871,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.85904,-0.711488,-3.43092,2188.024993,100.668232,09:15:00,5.75899,2.16266,6.14723,-37.59801,2.73788,-8.08615,1.96719,-1.68519,76.39547,-7.644734,-4.885482,0.457106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2248,2.0137,-1.89739,50,5.68565,7.51581,-120.25357,-2.68258,4.72585,23.14706,-29.22305,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,ad56b730-aad6-11f0-bd4c-ff3bf09c2537,82.45883,NA,NA,6.46357,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:25:44,2025-10-16T21:25:44Z,2025-10-16T21:25:44Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,31e6e525-ac75-4d8a-9eb3-325f2db8d1a9,54.35102,-121.08818,11.57353,5.76338,-1.62889,-14.61153,-2.16532,7.34541,2.36292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-16,16:26:10,3,2,"Pesca, Mario",1000360871,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,2,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,84.30725,-0.721706,-3.213356,2235.797655,174.06973,11:45:00,5.82072,2.25266,5.917,-30.21171,8.49756,-0.77736,2.63223,-0.79734,78.54414,-6.28674,-3.352623,0.447795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33705,4.85622,-1.99458,50,5.74543,6.90806,-122.50724,-2.52259,-0.52107,20.28214,-24.66646,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,bca86080-aad6-11f0-bd4c-ff3bf09c2537,84.1735,NA,NA,5.7631,NA,NA,NA,NA,NA,NA,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:26:10,2025-10-16T21:26:10Z,2025-10-16T21:26:10Z,NA,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,7e9d6536-52d8-4091-a704-0a42066fd6e2,54.58246,-123.26358,10.14107,5.82235,-1.60277,-12.33323,-2.25255,6.92749,-0.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.05588,1.985989,0.674099,1.31189,-1.51527,2.29999,0.9693,-1.70878,5.47269,2.81183,127.27775,2.43054,1.90482,-1.57204,110.53025,-9.50897,5.50299,13.95264,-12.45261,2.77154,-3.38072,2.10897,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-16,16:26:47,3,3,"Pesca, Mario",1000360871,Right,OKL_CPR,"Kennedy, Ty",1000463235,Right,OKL_COW,Undefined,2,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.5444,-1.226731,-3.256124,2066.743272,240.154641,02:00:00,5.44818,2.43293,6.27172,-23.57489,9.80863,15.3856,2.35076,0.7102,83.42787,-5.640628,-0.478403,0.415851,56.80196,-0.678133,45.772304,2647.534491,NA,NA,NA,28.31946,26.59348,44.701128,0.366477,-8.84705,5.71575,-2.19936,50,5.34575,6.86716,-131.53748,-3.56678,-15.62023,25.87765,-22.0824,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251016-OKState-Private-1,d2e71c10-aad6-11f0-bd4c-ff3bf09c2537,90.63937,2.27754,NA,7.11653,NA,NA,NA,0.07251,2.27754,-0.8484,4dee199d-ce20-4dc6-ada5-51814989943c,2025-10-16,21:26:47,2025-10-16T21:26:47Z,2025-10-16T21:26:47Z,GroundBall,v3,NA,4245,NA,"Francisco, Brady",821901,Right,OKL_CPR,9f362979-f1c0-4a44-8a70-1ab6e8eaeca3,54.22825,-132.3667,12.93883,5.44871,-2.85918,-11.0412,-2.42742,7.36769,-7.81012,NA,0.0767,57.95173,-8.85718,NA,NA,NA,NA,NA,NA,2.28008,-1.0782,-14.05325,NA,NA,NA,NA,NA,NA,-0.84487,59.56398,-7.94556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
