player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-19,19:08:31,2,4,"Mayfield, Carson",835438,Right,WAR_GAT,"Dempsey, Evan",805632,Left,HAR_MAR,Undefined,3,Bottom,0,2,1,Fastball,NA,InPlay,Undefined,LineDrive,Out,2,0,NA,87.6099,-1.889154,-2.995831,2067.440428,NA,NA,5.53498,2.10841,6.62833,NA,NA,NA,2.14612,0.40756,79.75646,-5.695902,-0.717362,0.429597,99.53244,9.413847,-6.998686,998.300187,108.56335,7.11775,-17.71974,156.03543,141.82205,-10.201391,1.257382,-7.48914,9.21115,-1.91016,50,5.39855,6.18568,-127.16116,-4.71264,-12.1885,27.54747,-17.18302,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,528447e0-4d62-11f0-ad8a-5feced26a661,87.73907,8.4791,NA,7.85344,NA,NA,NA,1.15945,1.87052,-0.22891,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:08:31,2025-06-19T23:08:31Z,2025-06-19T23:08:31Z,LineDrive,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,dc030549-f2f7-4fa4-bf66-fcbf56109081,53.86889,-127.99655,13.77373,5.53357,-4.19157,-8.59151,-2.10335,6.5553,-6.09425,NA,1.15945,142.94165,-20.60088,3.36853,-0.7204,0.14157,-0.02946,0.00527,-5.2e-4,1.87052,23.87724,-22.99568,2.86596,-0.64362,0.15125,-0.03192,0.00587,-6.2e-4,-0.22891,-17.5477,-5.1098,1.84672,-0.49714,0.12692,-0.02906,0.00555,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-19,19:09:46,3,1,"Mayfield, Carson",835438,Right,WAR_GAT,"Brini, Niko",808843,Left,HAR_MAR,Undefined,3,Bottom,2,0,0,Fastball,NA,InPlay,Undefined,LineDrive,Double,0,0,NA,89.27084,-2.363595,-3.64945,2140.515213,NA,NA,5.60394,1.76717,6.67483,NA,NA,NA,1.72561,0.29958,81.26078,-6.283215,0.44428,0.421537,85.86046,13.041574,37.305594,2873.628143,81.6315,10.46353,73.73125,163.10533,163.10533,45.020877,1.562775,-13.02245,8.31985,-1.5313,50,5.43714,7.42147,-129.51563,-5.90754,-21.97265,28.72787,-18.13607,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,7ee02d40-4d62-11f0-ad8a-5feced26a661,89.41663,11.71043,NA,8.01006,NA,NA,NA,2.01595,1.86462,-0.12551,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:09:46,2025-06-19T23:09:46Z,2025-06-19T23:09:46Z,LineDrive,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,3fae507c-14c7-4aa3-8be5-6601c11eccec,53.82466,-130.36122,14.36394,5.60316,-5.37371,-9.06803,-1.75926,8.06822,-10.98632,NA,2.01595,97.5817,-20.17543,3.53904,-0.71676,0.10765,-0.01563,0.00206,-1.3e-4,1.86462,28.41676,-22.19121,2.74986,-0.5829,0.12467,-0.02229,0.00344,-3.1e-4,-0.12551,74.3524,1.94293,-2.22939,0.76103,-0.21538,0.04811,-0.00842,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-19,19:10:36,4,1,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,0,0,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.36211,-3.20262,-2.879281,2164.880118,NA,NA,5.63062,1.8766,6.29872,NA,NA,NA,0.77883,-0.43836,75.46282,-7.520753,-2.142005,0.456903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.07803,10.62485,-1.667,50,5.38409,5.92191,-120.7148,-7.36474,-4.46964,26.98613,-16.7457,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,9cc5ae20-4d62-11f0-ad8a-5feced26a661,82.49543,NA,NA,7.89928,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:10:36,2025-06-19T23:10:36Z,2025-06-19T23:10:36Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,a3228dbb-9fd2-48fd-84a1-162043697706,54.19801,-121.64966,13.49306,5.62917,-6.78463,-8.37285,-1.87483,6.07675,-2.23482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-19,19:11:19,4,2,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.2637,-0.7975,-2.549567,1960.999167,NA,NA,5.55279,2.20251,6.40569,NA,NA,NA,2.31495,1.4777,78.34463,-6.44262,0.976417,0.438694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88032,4.3489,-2.02798,50,5.48219,4.81807,-125.23861,-2.65587,-17.1037,27.70915,-25.33766,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,b6528340-4d62-11f0-ad8a-5feced26a661,85.91965,NA,NA,7.91907,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:11:19,2025-06-19T23:11:19Z,2025-06-19T23:11:19Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,ca71f204-12cf-46b8-8316-0b7a68d782d8,54.09142,-126.14059,13.85458,5.55521,-1.83109,-12.66883,-2.19387,5.37483,-8.55185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-19,19:11:41,4,3,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,2,0,ChangeUp,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.81624,-0.388531,-3.458526,1978.358749,NA,NA,5.59627,2.08907,6.39825,NA,NA,NA,2.78798,0.39685,79.07057,-5.909235,-0.218272,0.435273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34276,4.22118,-1.84851,50,5.55499,6.9224,-126.00308,-1.75128,-16.53858,26.8872,-25.42413,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,c3963420-4d62-11f0-ad8a-5feced26a661,86.59501,NA,NA,7.74567,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:11:41,2025-06-19T23:11:41Z,2025-06-19T23:11:41Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,371d49d9-2b68-43ee-a285-7e0da53d67b5,54.09979,-126.8749,13.4436,5.59841,-0.9269,-12.71207,-2.08166,7.45866,-8.26929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-19,19:12:05,4,4,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,2,1,Cutter,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.93863,-1.409302,-2.260402,2176.291283,NA,NA,5.59692,2.05937,6.27388,NA,NA,NA,1.58351,0.18999,74.86788,-7.489179,-1.79326,0.462348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.03532,5.32756,-1.89362,50,5.47683,4.60361,-118.9648,-3.87519,-2.89525,24.39783,-24.59557,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,d1e70f40-4d62-11f0-ad8a-5feced26a661,81.524,NA,NA,7.07075,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:12:05,2025-06-19T23:12:05Z,2025-06-19T23:12:05Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,4a4cb07f-2155-4ced-b048-c9c600e985f1,54.22441,-119.82803,12.19892,5.59854,-3.00496,-12.29778,-2.05831,4.70605,-1.44762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-19,19:12:39,4,5,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,2,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.27478,-0.860972,-2.790899,1940.741784,NA,NA,5.35866,2.16547,6.26189,NA,NA,NA,2.48805,1.16672,78.23116,-5.59542,0.626137,0.437432,42.89333,-19.677355,-100.275976,NA,NA,NA,NA,11.48717,7.92861,-56.667447,0.143737,-10.82851,6.93552,-1.96774,50,5.28278,5.41982,-126.51506,-2.63587,-17.15135,31.28516,-21.18883,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,e65aa7c0-4d62-11f0-ad8a-5feced26a661,86.16752,3.08091,NA,9.04362,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:12:39,2025-06-19T23:12:39Z,2025-06-19T23:12:39Z,GroundBall,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,e90ef2f8-445a-4392-a84b-39f63c957441,54.23475,-127.55795,15.64258,5.35888,-1.92954,-10.59442,-2.15794,5.99156,-8.57567,NA,7.85197,-10.69241,NA,NA,NA,NA,NA,NA,NA,3.08672,-21.43437,NA,NA,NA,NA,NA,NA,NA,-1.1043,-58.9771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-19,19:13:07,4,6,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,2,2,Cutter,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52471,-4.828339,-3.543762,2118.222068,NA,NA,5.69458,1.77526,6.53132,NA,NA,NA,-0.22736,-0.40817,75.39909,-8.253214,-1.21305,0.455494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03233,13.84985,-1.53475,50,5.35069,7.02578,-120.695,-10.61365,-11.62916,27.54542,-12.12236,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,f7021d10-4d62-11f0-ad8a-5feced26a661,82.75062,NA,NA,8.12562,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:13:07,2025-06-19T23:13:07Z,2025-06-19T23:13:07Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,ff85546f-0241-47fc-b7e1-e38b3785bde5,53.96683,-121.59695,13.77271,5.69172,-10.21671,-6.06118,-1.77104,7.40657,-5.81458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-19,19:13:37,4,7,"Mayfield, Carson",835438,Right,WAR_GAT,"Carter, Bristol",806043,Right,HAR_MAR,Undefined,3,Bottom,2,3,2,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.81127,-3.345874,-4.581396,2203.740602,NA,NA,5.46537,1.75389,6.92205,NA,NA,NA,1.3035,-1.09196,80.96774,-5.971224,-1.6637,0.419549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.95142,12.46009,-1.47118,50,5.24984,9.80982,-129.9419,-7.86397,-16.76666,30.93122,-11.18062,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,08b70ac0-4d63-11f0-ad8a-5feced26a661,89.84027,NA,NA,8.84353,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:13:37,2025-06-19T23:13:37Z,2025-06-19T23:13:37Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,d35b5afd-6efa-48e5-93a0-1c6a6d226a2b,53.57411,-130.78991,15.46561,5.46124,-7.55744,-5.59031,-1.74643,10.2695,-8.38333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-19,19:15:13,5,1,"Mayfield, Carson",835438,Right,WAR_GAT,"Becker, Eric",806027,Left,HAR_MAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86995,-1.48024,-3.410855,1931.344916,262.479852,02:45:00,5.34726,1.97444,6.43983,-31.88391,4.13756,21.46084,1.32737,0.62491,79.44962,-7.45572,0.4807,0.431969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22701,3.06051,-1.74056,50,5.2282,6.73381,-127.39538,-4.30176,-19.77243,30.07953,-27.22485,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,4178c420-4d63-11f0-ad8a-5feced26a661,87.25736,NA,NA,8.42033,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:15:13,2025-06-19T23:15:13Z,2025-06-19T23:15:13Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,9b75e4a1-e6af-4f92-9ddd-a24b41fe855c,54.0569,-128.34969,15.03977,5.35098,-3.43802,-13.61243,-1.96414,7.36112,-9.88622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-19,19:15:40,5,2,"Mayfield, Carson",835438,Right,WAR_GAT,"Becker, Eric",806027,Left,HAR_MAR,Undefined,3,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.1111,-1.735245,-1.798389,2136.369605,171.476808,11:45:00,5.35941,1.62638,6.25022,-28.34462,11.54977,-1.54327,1.39583,-0.16126,76.3455,-7.03402,-2.077277,0.454598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30307,6.86473,-1.49203,50,5.21646,3.84748,-120.72071,-4.48405,0.4472,23.52065,-22.04458,HAR_MAR,WAR_GAT,CCBLHarwich,Cape Cod Baseball League,CCBL,20250619-CCBLHarwich-1,515ebe30-4d63-11f0-ad8a-5feced26a661,82.91384,NA,NA,6.7656,NA,NA,NA,NA,NA,NA,a54b89c1-a80f-4148-a367-572711be41f9,2025-06-19,23:15:40,2025-06-19T23:15:40Z,2025-06-19T23:15:40Z,NA,v3,6100,6103,NA,"Clark, Levi",815155,Right,WAR_GAT,ff143fea-646c-4018-912d-d69ffb26f45a,54.2471,-121.54537,11.76033,5.36012,-3.71114,-11.02229,-1.62666,3.8318,0.2236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
