player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-02,18:22:04,3,4,"Maxey, Austin",815541,Right,MAR_MUS,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.17802,-1.653747,-3.992341,1926.320034,205.632383,12:45:00,5.56037,3.73167,5.77271,-23.23686,14.29044,6.34256,2.08083,0.53896,79.7203,-5.968231,-2.860579,0.440905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.23701,8.03756,-3.40516,50,5.40919,8.46986,-124.99881,-4.36141,-6.78239,22.42336,-19.30788,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,fbcf6480-5792-11f0-9edd-ab58af6c6982,85.48878,NA,NA,6.45772,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:22:04,2025-07-02T22:22:04Z,2025-07-02T22:22:04Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,a17dd249-124e-4be8-84c7-ac2c003d4d22,54.72929,-125.84433,11.21168,5.55992,-3.63337,-9.65394,-3.72935,8.72561,-3.39119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-02,18:22:32,3,5,"Maxey, Austin",815541,Right,MAR_MUS,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.428,3.580787,-0.329316,2120.93888,85.375871,08:45:00,5.44619,3.94282,5.40391,-47.50195,0.54823,-8.54536,4.84742,2.92213,70.91068,-5.069389,-1.847261,0.498906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22382,-0.15665,-3.90728,50,5.73194,0.96247,-110.98133,5.37721,5.35969,16.62087,-32.37284,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,0c59b4e0-5793-11f0-9edd-ab58af6c6982,75.55014,NA,NA,5.51732,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:22:32,2025-07-02T22:22:32Z,2025-07-02T22:22:32Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,32e103a5-958a-43ba-baeb-a0358df7add6,55.0992,-111.74239,8.31044,5.45178,6.85955,-16.18642,-3.94573,0.71706,2.67984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-02,18:22:50,3,6,"Maxey, Austin",815541,Right,MAR_MUS,"Hubbard, Ty",1000223570,Left,HIG_TOB,Undefined,2,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.39229,0.288911,-1.537944,1628.403969,230.856422,01:45:00,5.55733,3.69628,5.56308,-32.58856,5.72571,5.73571,3.11164,2.73708,79.07014,-5.689303,-0.514731,0.445504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27295,3.1648,-3.56736,50,5.56071,3.09345,-124.1354,-0.5226,-5.17253,21.86394,-27.1724,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,17757cb0-5793-11f0-9edd-ab58af6c6982,84.60628,NA,NA,6.32215,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:22:50,2025-07-02T22:22:50Z,2025-07-02T22:22:50Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,9e70860e-c88e-4239-a811-e0341b7a1e5f,54.93835,-125.00217,10.93197,5.56008,0.55461,-13.5862,-3.69406,3.2985,-2.58627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-02,18:24:03,4,1,"Maxey, Austin",815541,Right,MAR_MUS,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.00565,4.161188,0.241497,2172.955037,104.827242,09:30:00,5.47856,3.84487,5.50592,-46.40821,3.74921,-8.81158,5.50984,3.33643,68.9389,-4.345728,-1.325851,0.509729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48422,1.30445,-3.85991,50,5.8112,-0.12706,-108.74136,6.44525,5.42012,17.37787,-30.59735,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,42b98970-5793-11f0-9edd-ab58af6c6982,73.9461,NA,NA,6.06675,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:24:03,2025-07-02T22:24:03Z,2025-07-02T22:24:03Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,500aa6de-611f-4cd9-b025-af25fa1df4ed,54.99499,-109.5367,8.68894,5.48418,7.8456,-15.29868,-3.84842,-0.37513,2.71006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-02,18:24:26,4,2,"Maxey, Austin",815541,Right,MAR_MUS,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41005,0.142356,-4.952488,1877.771496,206.774054,01:00:00,5.36006,3.81588,5.71143,-27.89781,10.53426,4.75945,3.16837,-0.41306,78.77182,-5.010155,-4.106698,0.446188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69394,5.65177,-3.40334,50,5.35457,10.53447,-123.75107,-0.61286,-5.78308,22.4857,-23.32589,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,505852a0-5793-11f0-9edd-ab58af6c6982,84.4765,NA,NA,6.63823,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:24:26,2025-07-02T22:24:26Z,2025-07-02T22:24:26Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,36443d4a-71e7-46ca-86d0-e1f47d50f766,54.79103,-124.61857,11.24285,5.36085,0.28704,-11.66295,-3.81407,10.75758,-2.89154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-02,18:24:48,4,3,"Maxey, Austin",815541,Right,MAR_MUS,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39284,0.203171,-2.523862,1650.636263,210.914601,01:00:00,5.50176,3.72205,5.7081,-31.76923,6.46252,3.22268,3.0438,1.63756,78.90324,-5.645749,-1.94809,0.445024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26394,3.58232,-3.51249,50,5.49899,5.33544,-124.05134,-0.64853,-3.5649,22.37476,-26.5332,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,5dd4edd0-5793-11f0-9edd-ab58af6c6982,84.69752,NA,NA,6.48961,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:24:48,2025-07-02T22:24:48Z,2025-07-02T22:24:48Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,a1d2315d-e68b-4bfd-ac9a-a3034eb39a0a,54.79283,-124.91281,11.18738,5.50429,0.37305,-13.2666,-3.72056,5.4727,-1.78245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-02,18:25:08,4,4,"Maxey, Austin",815541,Right,MAR_MUS,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77508,4.115941,-0.052967,1914.750065,59.472412,08:00:00,5.7116,3.6719,5.28586,-54.2242,-3.94571,-9.50473,5.06481,2.8301,68.76097,-5.778504,-1.737563,0.510343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.69217,-2.6215,-3.65997,50,6.04796,0.47987,-109.68065,6.05409,5.67964,20.54419,-35.34723,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,699d7060-5793-11f0-9edd-ab58af6c6982,73.857,NA,NA,7.01411,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:25:08,2025-07-02T22:25:08Z,2025-07-02T22:25:08Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,13f04fcc-3b65-4dc5-8923-133fc3d8250b,55.21438,-110.65304,10.2721,5.72182,7.72714,-17.67362,-3.67632,0.21104,2.83982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-02,18:25:30,4,5,"Maxey, Austin",815541,Right,MAR_MUS,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.36438,-0.42852,-2.385759,1702.418387,213.406828,01:00:00,5.54875,3.56341,5.70165,-29.91557,8.30378,4.76855,2.65612,1.73638,78.99449,-5.940238,-1.533525,0.444952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.00815,4.67162,-3.36615,50,5.49405,4.9719,-124.03068,-1.94326,-4.74075,22.08936,-24.81169,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,76db2dd0-5793-11f0-9edd-ab58af6c6982,84.71126,NA,NA,6.36988,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:25:30,2025-07-02T22:25:30Z,2025-07-02T22:25:30Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,1e7fc556-5165-4a88-9467-3e7688e7bff5,54.79933,-124.88249,11.04468,5.55054,-0.98647,-12.40585,-3.5614,5.15472,-2.37038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-02,18:25:59,4,6,"Maxey, Austin",815541,Right,MAR_MUS,"Mooney, Brandon",1000390996,Left,HIG_TOB,Undefined,2,Top,0,3,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.41166,-0.593946,-3.560888,1596.15613,196.721513,12:30:00,5.48921,3.68893,5.57099,-30.61372,8.82796,2.31173,2.38216,0.55102,78.01016,-6.216907,-3.149639,0.452011,85.31775,30.357168,-4.360321,3153.962432,109.1179,56.4272,-13.89974,308.93803,305.65967,-12.065749,4.641726,-2.07177,4.96055,-3.38327,50,5.41772,7.52787,-122.47681,-2.31329,-3.17664,22.05217,-24.568,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,88404dd0-5793-11f0-9edd-ab58af6c6982,83.3883,69.68984,NA,6.4015,NA,NA,NA,0.77466,2.36388,-0.49427,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:25:59,2025-07-02T22:25:59Z,2025-07-02T22:25:59Z,LineDrive,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,7cc80c45-1aee-412a-863f-7d4cf3493645,54.93056,-123.36137,11.02609,5.49074,-1.32781,-12.284,-3.68779,7.6553,-1.58832,157.095916,0.77497,107.65697,-19.24256,4.2232,-0.83715,0.16444,-0.03192,0.00441,-2.7e-4,2.36484,63.21952,-16.23505,0.76845,0.00464,-0.07431,0.03042,-0.00506,3.1e-4,-0.49418,-8.2145,-3.17477,0.83053,-0.11827,-0.00387,0.0051,-8.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-02,18:26:45,5,1,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.30519,1.569694,-0.195162,2262.360486,85.799611,08:45:00,5.48844,3.62496,5.24266,-47.95703,0.79343,-8.10351,2.96767,2.76625,70.5824,-7.142725,-1.632965,0.502528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99402,0.44744,-3.6008,50,5.59694,0.69394,-110.84889,1.4167,5.01314,18.18482,-31.61243,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,a35f82c0-5793-11f0-9edd-ab58af6c6982,75.00558,NA,NA,5.72279,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:26:45,2025-07-02T22:26:45Z,2025-07-02T22:26:45Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,484f306e-efe4-4119-89a1-c84470e79ff7,55.25908,-111.70831,9.09241,5.49468,2.91072,-15.80621,-3.628,0.45701,2.50657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-02,18:27:05,5,2,"Maxey, Austin",815541,Right,MAR_MUS,"Bentley, Trey",812939,Left,HIG_TOB,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.7073,-0.956803,-3.126513,1733.28539,212.386178,01:00:00,5.52832,3.61293,5.87786,-28.85297,9.87713,5.54595,2.23386,1.16844,78.18224,-6.298969,-2.133058,0.447915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.63855,5.6554,-3.36324,50,5.43408,6.49712,-122.97793,-2.98747,-5.61767,22.52215,-23.44251,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-1,af649920-5793-11f0-9edd-ab58af6c6982,84.15083,NA,NA,6.52506,NA,NA,NA,NA,NA,NA,bde982f9-e92b-451d-a140-8cda605f529e,2025-07-02,22:27:05,2025-07-02T22:27:05Z,2025-07-02T22:27:05Z,NA,v3,2483,NA,NA,"Reising, Mason",10109627,Right,MAR_MUS,94f29785-7f36-4c05-ac86-504dfa255be2,54.62296,-123.82169,11.26108,5.52956,-2.10924,-11.72126,-3.61058,6.70758,-2.80884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
