player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-29,19:31:17,5,1,"Linton, Cole",10904648,Right,NWL_GBB,"Arquette, Josh",1000173969,Left,WAU_WOO,Undefined,4,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.05249,-0.51614,-2.325352,2067.579236,207.265037,01:00:00,5.76706,2.15512,5.8723,-22.86651,16.85631,8.0154,3.38171,0.66205,76.56336,-4.831783,-0.888708,0.453619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73756,9.14839,-1.97145,50,5.71206,4.62513,-121.94954,-1.76901,-7.11273,24.660520000000002,-18.43913,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,82219810-6cdc-11f0-b4e9-5f9e3fc967b4,83.0927,NA,NA,7.48913,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:31:17,2025-07-30T00:31:17Z,2025-07-30T00:31:17Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,f9b20690-a928-4dee-ad4a-754e3f20ff78,54.62344,-122.88094,12.330260000000001,5.76572,-1.07259,-9.21957,-2.15121,4.89377,-3.55637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-29,19:31:34,5,2,"Linton, Cole",10904648,Right,NWL_GBB,"Arquette, Josh",1000173969,Left,WAU_WOO,Undefined,4,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,83.78268,-1.671613,-2.734544,2152.111209,204.529322,12:45:00,5.8606,2.03374,6.03165,-22.63174,17.00863,7.18374,2.42445,0.09818,76.71318,-5.936986,-1.443448,0.453148,93.33144,38.213592,-33.714273,2782.628426,92.06357,72.30812,-60.20192,359.99418,160.01859,-33.672321,4.995545,-4.4824,9.61709,-1.82398,50,5.71761,5.53293,-121.58518,-4.1999,-6.70887,23.87002,-17.78002,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,8c80c6a0-6cdc-11f0-b4e9-5f9e3fc967b4,83.17905,94.81857,NA,7.0695,NA,NA,NA,2.2962,2.75131,-0.19659,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:31:34,2025-07-30T00:31:34Z,2025-07-30T00:31:34Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,551eb34a-4fed-41ee-9132-64fe4191e25b,54.46692,-122.459,11.93501,5.85944,-3.54902,-8.89001,-2.03103,5.77853,-3.35444,NA,2.29816,89.42644,-12.50944,2.5663299999999998,-0.43453,0.0644,-0.01124,0.00165,-1e-4,2.75189,84.65978,-23.67251,2.69933,-0.44632,0.0186,0.01105,-0.00225,1.3e-4,-0.1979,-59.67225,8.24542,-1.68857,0.28547,-0.04238,0.00749,-0.00111,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-29,19:33:01,6,1,"Linton, Cole",10904648,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.78461,0.46096,-2.085414,2254.698638,90.720313,09:00:00,5.21789,2.5331,5.36397,-54.34664,2.36618,-16.38312,1.12154,-0.78849,64.82813,-9.480639,-4.99609,0.542016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51237,1.60646,-2.33366,50,5.22108,4.37934,-103.90678,-0.82755,7.99399,21.73676,-30.46459,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,c040ea10-6cdc-11f0-b4e9-5f9e3fc967b4,69.5412,NA,NA,6.95648,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:33:01,2025-07-30T00:33:01Z,2025-07-30T00:33:01Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,800131b9-5572-4a53-9002-ed704c2709f9,55.13296,-104.97507,10.86838,5.22496,0.6697,-15.23229,-2.53924,3.98646,3.99699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-29,19:33:13,6,2,"Linton, Cole",10904648,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,4,Top,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.66693,-1.950703,-3.594889,2063.084821,237.744104,02:00:00,5.80429,1.89769,5.91316,-29.39167,11.29323,15.48123,1.54026,-0.15302,75.45888,-7.450367,-0.818682,0.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14926,6.8613,-1.61812,50,5.631,6.99462,-121.08657,-5.0396,-13.33883,27.61899,-22.17086,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,c76b5370-6cdc-11f0-b4e9-5f9e3fc967b4,82.10437,NA,NA,8.20805,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:33:13,2025-07-30T00:33:13Z,2025-07-30T00:33:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,439bec92-f001-4712-a4fe-b2b5bed1ce03,54.58399,-122.12766,13.80949,5.80522,-4.20387,-11.08543,-1.89126,7.49743,-6.66941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-29,19:33:26,6,3,"Linton, Cole",10904648,Right,NWL_GBB,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,4,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.85519,-0.046363,-1.199243,2219.497571,96.563294,09:15:00,5.23701,2.50322,5.38865,-51.23597,3.58729,-13.16032,0.92388,0.28236,65.86726,-9.432322,-3.542155,0.53291,66.46154,23.64635,-30.891511,1601.543123,93.57215,22.54981,-57.82948,179.16512,178.8653,-32.785584,2.416327,6.24111,2.3563,-2.38631,50,5.19707,2.68965,-105.53347,-1.6637,6.86798,22.01608,-29.58109,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,cefb3560-6cdc-11f0-b4e9-5f9e3fc967b4,70.72948,23.17355,NA,6.98792,NA,NA,NA,2.89917,1.24317,-0.38313,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:33:26,2025-07-30T00:33:26Z,2025-07-30T00:33:26Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,eecd9b17-ee5a-4d86-9f16-430a683f4879,55.10855,-106.59388,11.00804,5.24289,-0.23893,-14.79055,-2.50789,2.35886,3.43399,NA,2.89918,76.62466,-9.33571,1.83255,-0.30211,-0.02494,0.04329,-0.01547,0.00207,1.24316,39.09805,-18.67845,1.36274,-0.32343,0.13128,-0.0568,0.01663,-0.00204,-0.38314,-45.84344,3.14047,-0.3661,-0.01022,0.05588,-0.03438,0.01066,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-29,19:34:03,7,1,"Linton, Cole",10904648,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.84558,2.141899,-0.055204,1273.029718,223.235395,01:30:00,5.23244,2.60838,6.11322,-44.14609,6.05256,4.00795,3.53496,2.89134,67.54975,-6.113877,0.667049,0.509938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.06551,2.99854,-2.6061,50,5.37429,-0.03911,-108.53067,2.80953,-2.42511,21.76362,-28.65346,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,e5364770-6cdc-11f0-b4e9-5f9e3fc967b4,73.91572,NA,NA,7.29583,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:34:03,2025-07-30T00:34:03Z,2025-07-30T00:34:03Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,12a9a1a4-20cf-4ee3-9fab-c1bd6fa05c44,54.38136,-109.40574,10.88181,5.23817,3.96162,-14.32673,-2.60649,0.0584,-1.21256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-29,19:34:38,7,2,"Linton, Cole",10904648,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,4,Top,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.51434,-0.733108,-1.340187,2065.797274,222.111187,01:30:00,5.73456,2.25445,5.98874,-27.5271,13.72666,11.11532,2.76098,1.93844,74.85369,-5.910563,0.659134,0.462278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07792,7.70052,-2.15461,50,5.66171,2.35997,-119.73064,-2.34575,-8.73451,25.27564,-21.10771,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,fa2d67d0-6cdc-11f0-b4e9-5f9e3fc967b4,81.5363,NA,NA,7.66066,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:34:38,2025-07-30T00:34:38Z,2025-07-30T00:34:38Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,7746a061-d44c-49d4-a50a-a89fe6aab6ad,54.50653,-120.67824,12.63782,5.73482,-1.55442,-10.55385,-2.24923,2.68743,-4.36726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-29,19:34:55,7,3,"Linton, Cole",10904648,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,4,Top,1,2,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.41596,-0.804992,-2.84803,2012.665919,228.303066,01:30:00,5.77022,2.13346,6.00396,-28.21907,13.19497,13.18257,2.67182,0.59108,74.70215,-6.108639,-0.479168,0.463175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.69457,7.45367,-1.91682,50,5.69152,5.44133,-119.5112,-2.5148,-11.00363,25.44727,-21.51491,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,0464c310-6cdd-11f0-b4e9-5f9e3fc967b4,81.3784,NA,NA,7.71381,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:34:55,2025-07-30T00:34:55Z,2025-07-30T00:34:55Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e9922e17-d828-41dd-a5e9-9263358113f0,54.49379,-120.46425,12.72364,5.77061,-1.70902,-10.75746,-2.12833,5.85344,-5.50181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-29,19:35:32,7,4,"Linton, Cole",10904648,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,4,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.72962,2.02409,-1.699475,1146.750802,187.043807,12:15:00,5.36495,2.41651,6.04351,-42.91546,8.25115,0.76921,3.66423,0.90673,66.61078,-6.040349,-1.561162,0.514831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.00476,4.13122,-2.28449,50,5.50043,3.18063,-108.15092,2.61698,-1.15648,23.81576,-27.41897,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,1a5efb90-6cdd-11f0-b4e9-5f9e3fc967b4,73.21321,NA,NA,8.11884,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:35:32,2025-07-30T00:35:32Z,2025-07-30T00:35:32Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,d4da33ea-6956-4c3a-a4f7-90508cf2a726,54.44827,-109.12607,11.90788,5.37029,3.73966,-13.70949,-2.41569,3.22799,-0.57824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-29,19:35:48,7,5,"Linton, Cole",10904648,Right,NWL_GBB,"Mazzacano, Brayden",831320,Left,WAU_WOO,Undefined,4,Top,1,3,1,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.823,0.609879,-2.549974,1932.67926,227.959358,01:30:00,5.76153,2.14096,6.08579,-30.57742,12.46977,12.12516,3.77819,0.79088,72.9262,-5.154735,-0.368269,0.472219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02059,6.68351,-1.9502,50,5.79267,4.75226,-117.17857,0.36655,-9.62541,25.01923,-23.01075,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,23c80a50-6cdd-11f0-b4e9-5f9e3fc967b4,79.81978,NA,NA,7.8968,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:35:48,2025-07-30T00:35:48Z,2025-07-30T00:35:48Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0138cf83-0d0b-4008-b7dc-74b520bbe256,54.40944,-118.11629,12.50961,5.76278,1.229,-11.50538,-2.13508,5.11303,-4.8127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-29,19:36:26,8,1,"Linton, Cole",10904648,Right,NWL_GBB,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.86528,0.492612,-4.677869,2120.992656,103.873092,09:30:00,5.23247,2.7126,5.67648,-49.99928,4.78591,-10.82819,1.52665,-2.56034,65.60121,-8.712494,-6.60102,0.532725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.79662,2.86957,-2.31053,50,5.24335,8.99795,-105.19476,-0.56513,4.13485,22.51143,-29.04886,NWL_GBB,WAU_WOO,CCUP,NWL,NWL,20250729-CCUP-1,3abb6fe0-6cdd-11f0-b4e9-5f9e3fc967b4,70.75405,NA,NA,7.26407,NA,NA,NA,NA,NA,NA,acb4bdfc-91ad-4a5a-809a-3ee68df46a4f,2025-07-30,00:36:26,2025-07-30T00:36:26Z,2025-07-30T00:36:26Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,e5d70656-114b-48fe-b4ae-16d7b1d7957c,54.81824,-106.22084,11.25572,5.23893,0.75893,-14.52443,-2.71636,8.80948,2.06742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
