player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,08:30:42,4,5,"Brown, Andrew",10870674,Right,CHA_14U9,"Smith, Colton",10127048,Right,CHA_14U2,Undefined,2,Top,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.43001,2.555978,-0.321394,2320.882675,72.075818,08:30:00,6.17424,2.24573,5.10907,-54.78503,-1.08602,-8.78776,4.01858,1.21061,67.00327,-7.406472,-1.875858,0.527417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23725,-0.69673,-2.2084,50,6.37277,0.94082,-106.41866,2.92347,4.83341,19.16573,-32.96883,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,073da990-5f1c-11f0-9ebc-2d5ffc78918c,71.46605,NA,NA,6.42674,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:30:42,2025-07-12T12:30:42Z,2025-07-12T12:30:42Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,459c307a-c498-4b31-abd9-08c592431cbc,55.38956,-107.38491,9.58286,6.18348,4.58563,-16.48441,-2.24969,0.69714,2.4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,08:31:08,4,6,"Brown, Andrew",10870674,Right,CHA_14U9,"Smith, Colton",10127048,Right,CHA_14U2,Undefined,2,Top,1,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.47654,-1.047652,-3.258147,2244.308131,128.210879,10:15:00,6.43225,1.86027,5.41448,-42.09538,6.42311,-6.33717,1.94114,-1.72343,70.87925,-8.697065,-4.383436,0.501332,59.92687,-0.930601,137.515218,4146.56906,NA,NA,NA,20.29346,20.29346,131.361321,0.23094,2.35079,3.92988,-1.56573,50,6.30948,6.55111,-110.92021,-3.38449,2.94319,18.92278,-27.25387,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,166adaf0-5f1c-11f0-9ebc-2d5ffc78918c,75.18466,1.84437,NA,5.59729,NA,NA,NA,1.51593,1.84437,1.71153,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:31:08,2025-07-12T12:31:08Z,2025-07-12T12:31:08Z,GroundBall,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,7f1cc272-492c-4758-a2cf-fed33bf7476f,55.08593,-111.78449,9.46139,6.43563,-2.13969,-13.62694,-1.86188,6.41668,1.47159,347.22708,1.51705,-64.87194,0.99986,NA,NA,NA,NA,NA,NA,1.84483,-1.45359,-28.30513,NA,NA,NA,NA,NA,NA,1.71057,59.40874,-3.71342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,08:31:39,4,7,"Brown, Andrew",10870674,Right,CHA_14U9,"Smith, Colton",10127048,Right,CHA_14U2,Undefined,2,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,73.55511,-2.60989,-4.486328,1357.821883,248.811171,02:15:00,5.80066,1.9128,5.70202,-45.77821,6.87512,13.10509,-0.45526,-1.18406,67.64552,-10.964812,-2.144876,0.522257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.08371,4.74469,-1.54439,50,5.55227,7.89594,-106.389,-6.20897,-9.2019,19.41201,-26.77304,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,28f62b70-5f1c-11f0-9ebc-2d5ffc78918c,72.1722,NA,NA,5.90959,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:31:39,2025-07-12T12:31:39Z,2025-07-12T12:31:39Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,38b66d73-3115-431b-84b9-67ae316d74b0,54.79865,-107.261,9.70601,5.80417,-5.00631,-13.38652,-1.90836,8.30929,-4.60095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,08:32:37,4,8,"Brown, Andrew",10870674,Right,CHA_14U9,"Smith, Colton",10127048,Right,CHA_14U2,Undefined,2,Top,1,3,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Error,0,1,NA,75.43974,0.636707,-2.558996,2175.076266,161.943232,11:30:00,6.14764,2.17761,5.41441,-40.81042,9.62918,-2.58343,3.34388,-0.43661,68.69645,-6.878206,-3.017803,0.51116,89.43679,22.766878,-24.859469,1649.564982,97.92842,36.78705,-50.09998,273.02203,272.26243,-31.359505,3.237935,0.53059,5.13437,-1.9481,50,6.17607,4.9831,-109.32143,-0.05341,0.63672,20.78555,-26.01276,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,4b757fc0-5f1c-11f0-9ebc-2d5ffc78918c,73.73897,40.30789,NA,6.74329,NA,NA,NA,2.11887,3.50989,0.39502,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:32:37,2025-07-12T12:32:37Z,2025-07-12T12:32:37Z,LineDrive,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,ea40db82-4da0-440a-b45a-9f10588385aa,55.08359,-110.28375,10.39278,6.15066,1.15092,-13.00638,-2.17813,4.95363,0.31836,128.232232,2.11852,109.75735,-20.47429,4.68157,-0.98608,0.15267,-0.00912,-0.00266,4.8e-4,3.51004,50.75723,-19.25504,1.46052,-0.26379,0.0808,-0.02886,0.00711,-7.1e-4,0.39477,-50.83947,1.47149,0.69972,-0.31393,0.08489,-0.016,0.00195,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,08:33:22,5,1,"Brown, Andrew",10870674,Right,CHA_14U9,"Nelson, Russell",1000375301,Right,CHA_14U2,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.7295,1.877294,-1.779029,2199.369457,102.086434,09:30:00,5.71222,2.3766,5.33629,-49.89172,2.84831,-5.36174,3.31732,0.26019,67.41652,-7.24241,-2.73065,0.522687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16693,1.40595,-2.21201,50,5.8461,3.52202,-106.89446,1.91514,2.49715,19.11835,-30.55384,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,66662aa0-5f1c-11f0-9ebc-2d5ffc78918c,72.11286,NA,NA,6.31299,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:33:22,2025-07-12T12:33:22Z,2025-07-12T12:33:22Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,fd0cf73b-8b14-4608-ab17-218d2b3794c7,55.16232,-107.8138,9.55918,5.71868,3.38438,-15.27692,-2.37849,3.40194,1.24858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,08:33:46,5,2,"Brown, Andrew",10870674,Right,CHA_14U9,"Nelson, Russell",1000375301,Right,CHA_14U2,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.37151,1.531934,-0.999354,2105.506154,76.885141,08:30:00,6.04143,2.52306,4.85751,-58.82964,0.10406,-7.78174,2.58958,0.92856,64.56409,-9.087707,-2.370682,0.552526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54118,0.175,-2.41751,50,6.1425,2.07271,-102.01220000000001,0.80564,3.71356,17.53732,-31.99054,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,74ec6da0-5f1c-11f0-9ebc-2d5ffc78918c,68.21834,NA,NA,5.80741,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:33:46,2025-07-12T12:33:46Z,2025-07-12T12:33:46Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,fb1404cc-a75c-40c7-ac18-3a8c456be16e,55.64203,-102.97758,8.76866,6.04969,2.56662,-15.99527,-2.52598,1.86829,1.85678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,08:34:11,5,3,"Brown, Andrew",10870674,Right,CHA_14U9,"Nelson, Russell",1000375301,Right,CHA_14U2,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63475,-4.877796,-3.719353,2123.70362,218.434525,01:15:00,6.81398,1.68164,5.19793,-25.04367,16.7728,12.10383,0.1181,-0.81306,76.11196,-9.487068,-1.57799,0.46542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.21461,10.3165,-1.34621,50,6.3416,7.32484,-120.58465,-11.14416,-10.5194,25.57778,-17.13189,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,838cef60-5f1c-11f0-9ebc-2d5ffc78918c,80.98582,NA,NA,7.52279,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:34:11,2025-07-12T12:34:11Z,2025-07-12T12:34:11Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,721f199d-bddb-4de7-99f6-c3a7fc15b59f,55.30045,-121.70376,12.78889,6.81279,-10.394590000000001,-8.56595,-1.67677,7.7851,-5.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,08:34:39,5,4,"Brown, Andrew",10870674,Right,CHA_14U9,"Nelson, Russell",1000375301,Right,CHA_14U2,Undefined,2,Top,1,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,76.75384,-0.864799,-3.300105,2157.082904,173.361772,11:45:00,5.93939,2.37622,5.68526,-38.5873,9.58642,-0.92937,1.9163,-0.78066,70.23431,-7.975588,-3.465941,0.499547,64.61457,24.739226,-24.016798,1763.160002,99.68736,27.13318,-46.50161,188.31665,188.31665,-26.897015,2.754536,-0.50386,5.56492,-2.09757,50,5.84226,6.44824,-111.24659,-2.8483,-0.62721,21.19935,-25.24672,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,948e92a0-5f1c-11f0-9ebc-2d5ffc78918c,75.45321,27.36789,NA,6.51953,NA,NA,NA,3.83326,2.28636,0.62406,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:34:39,2025-07-12T12:34:39Z,2025-07-12T12:34:39Z,LineDrive,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,075c4a83-3ea5-431c-82a9-c8a09fb02b19,54.81449,-112.16029,10.59967,5.94157,-1.76015,-12.62336,-2.37607,6.47528,-0.31361,146.002094,3.83328,78.61995,-10.73733,2.34718,-0.62478,0.24208,-0.1118,0.03114,-0.00334,2.28642,39.6548,-16.59235,0.69883,0.15658,-0.22347,0.12452,-0.03198,0.0031,0.62404,-35.02958,1.48636,0.13707,-0.07936,-0.01177,0.02015,-0.00721,8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-12,08:35:37,6,1,"Brown, Andrew",10870674,Right,CHA_14U9,"Cook, Swisher",10911787,Left,CHA_14U2,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.52708,0.551006,-2.3601,1861.062454,209.034287,01:00:00,5.84941,2.2780300000000002,5.32668,-37.86514,15.96946,7.73937,3.21148,0.70711,66.14055,-6.493042,-0.987074,0.528083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62414,8.40012,-2.07019,50,5.87281,4.08557,-106.37602,-0.09795,-5.20224,21.34115,-22.7237,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,b6db3e30-5f1c-11f0-9ebc-2d5ffc78918c,71.37598,NA,NA,7.38654,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:35:37,2025-07-12T12:35:37Z,2025-07-12T12:35:37Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,a98cf2cb-83b9-4fc0-8dbf-6088fcd2c42d,55.16664,-107.40755,10.67057,5.851,1.00041,-11.36185,-2.27375,4.33702,-2.60112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-12,08:35:55,6,2,"Brown, Andrew",10870674,Right,CHA_14U9,"Cook, Swisher",10911787,Left,CHA_14U2,Undefined,2,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.66941,0.948521,-2.666675,1936.853168,245.935794,02:15:00,5.80986,2.52575,4.73076,-49.64774,8.57615,14.11048,2.57352,1.16976,64.34607,-8.109687,-0.189299,0.549189,58.20334,47.424709,-31.048536,4303.948471,85.73597,42.48246,-68.91546,148.88448,96.28495,-39.468179,3.444466,-7.84237,4.4963,-2.27015,50,5.86238,4.26873,-103.546,0.09552,-8.31793,21.00817,-27.40508,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,c1f27220-5f1c-11f0-9ebc-2d5ffc78918c,68.6329,51.14888,NA,7.32334,NA,NA,NA,1.52157,2.74938,-1.1432,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:35:55,2025-07-12T12:35:55Z,2025-07-12T12:35:55Z,Popup,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,dc290ce4-b6a9-4315-8aff-71256d21d5b3,55.76519,-104.70915,10.50408,5.81508,1.61284,-13.70254,-2.51924,4.72927,-4.15896,130.582153,1.52194,49.51096,-10.71312,4.67033,-3.45964,2.48119,-1.07714,0.23738,-0.02036,2.74316,63.06821,-24.48211,5.3387,-4.03948,2.39871,-0.83135,0.14962,-0.01082,-1.13807,-29.93575,0.0421,-0.54729,1.16554,-0.61776,0.11928,4.9e-4,-0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-12,08:36:30,7,1,"Brown, Andrew",10870674,Right,CHA_14U9,"Morris, Tripp",10116878,Right,CHA_14U2,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.26919,2.704369,-2.061331,2154.718045,69.925084,08:15:00,6.1164,2.18597,4.79324,-64.65362,-0.88787,-8.79162,3.29501,-0.50096,61.78747,-8.996334,-3.60557,0.574732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61248,-0.62224,-1.97223,50,6.33072,3.88117,-98.67266,2.59576,3.49642,18.37918,-32.7763,CHA_14U9,CHA_14U2,USABBCary3,USA Baseball,USA,20250712-USABBCary3-1,d6c40920-5f1c-11f0-9ebc-2d5ffc78918c,65.58268,NA,NA,6.48172,NA,NA,NA,NA,NA,NA,d8ff9a84-4804-45a6-ad65-1f1393b4007a,2025-07-12,12:36:30,2025-07-12T12:36:30Z,2025-07-12T12:36:30Z,NA,v3,NA,NA,NA,"Williams, Asher",10907595,Right,CHA_14U9,c0aa8fb1-7663-44ac-ad90-752e772af896,55.70416,-99.72948,9.18959,6.12728,4.48043,-16.38815,-2.18962,3.68013,1.74821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
