player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-20,19:43:15,3,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95095,-1.787518,-3.733183,2159.483676,241.629119,02:00:00,6.0321,1.7822,6.6609,-23.84017,11.12386,18.19025,2.40567,-0.12298,80.08268,-6.334734,-0.426376,0.425581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.70882,6.83067,-1.53706,50,5.90225,7.68676,-128.88204,-4.69673,-17.69225,31.2234,-20.88895,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,56076f90-4e30-11f0-8ca3-cd3081982dbe,88.56705,NA,NA,8.86826,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:43:15,2025-06-20T23:43:15Z,2025-06-20T23:43:15Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,5c3170db-b52e-4430-bc22-e6b547d21a47,53.83679,-129.80822,15.6117,6.03238,-4.0771,-10.44448,-1.77286,8.21157,-8.84613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-20,19:43:34,3,4,"Boland, Jacob",1000308567,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.58605,0.133608,-1.824422,2444.653719,90.089828,09:00:00,5.47093,2.19582,6.15717,-40.62565,1.48299,-11.00938,2.20896,-0.40774,74.05607,-7.410611,-3.809972,0.467043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13044,1.12268,-2.0516,50,5.46039,4.18002,-118.4191,-0.97842,7.16896,25.97775,-30.60531,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,61d10390-4e30-11f0-8ca3-cd3081982dbe,80.70441,NA,NA,7.52999,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:43:34,2025-06-20T23:43:34Z,2025-06-20T23:43:34Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,f9ae8567-f254-49d5-b5b8-22309df1f999,54.34321,-119.36807,12.98888,5.47571,0.1396,-15.30265,-2.19952,3.91813,3.58448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-20,19:43:55,3,5,"Boland, Jacob",1000308567,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.82701,-1.064518,-3.984268,2236.835989,234.028251,01:45:00,6.20224,1.98025,6.35443,-21.85978,11.69268,14.55792,3.39828,-0.47978,82.54383,-5.204144,-1.356161,0.416902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69284,6.73654,-1.69706,50,6.11458,8.56642,-131.6695,-3.11076,-15.17805,29.3691,-20.41178,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,6de75800-4e30-11f0-8ca3-cd3081982dbe,90.41088,NA,NA,8.28318,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:43:55,2025-06-20T23:43:55Z,2025-06-20T23:43:55Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,bfb253a3-7253-4003-81a3-e7431a2687a0,54.14459,-132.59074,14.68455,6.20212,-2.4705,-10.20589,-1.97324,9.04252,-7.58902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-20,19:44:12,3,6,"Boland, Jacob",1000308567,Right,GRE_YAR,"Lee, Jacob",1000115663,Right,TRI_P,Undefined,2,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.54079,-0.936516,-1.960471,2435.191942,121.242999,10:00:00,5.58607,2.10334,6.30858,-34.86203,6.85,-8.98599,1.81757,-0.45226,74.39928,-7.439868,-3.585503,0.464838,70.06651,66.271669,19.447212,NA,NA,NA,NA,115.69924,53.12965,30.494143,5.249151,4.10713,4.24355,-1.95531,50,5.50071,4.37437,-118.4053,-2.95257,5.7695,24.82332,-26.21295,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,78764920-4e30-11f0-8ca3-cd3081982dbe,81.08718,112.72301,NA,7.1415,NA,NA,NA,2.72796,2.44024,0.18362,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:44:12,2025-06-20T23:44:12Z,2025-06-20T23:44:12Z,Popup,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,3c5ff1b0-031f-494a-b434-3b836ae3fa28,54.19207,-119.28091,12.41166,5.58855,-2.02793,-13.10647,-2.10602,4.17086,2.88475,189.348542,2.72976,38.94158,-12.83679,3.6357,-0.40312,-0.1087,0.052,-0.00811,4.6e-4,2.42657,94.33434,-24.96077,3.73916,-1.42693,0.46302,-0.0934,0.00976,-4e-4,0.18706,13.70101,-0.4561,-0.4345,0.35287,-0.13614,0.02881,-0.00315,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-20,19:44:47,4,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.22413,-1.880485,-2.327818,2087.853753,241.006381,02:00:00,6.05805,1.74013,6.36894,-23.659300000000002,11.21753,18.02442,2.354,1.09896,80.834,-6.355788,0.9369,0.42505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12422,6.79953,-1.57979,50,5.91106,4.54241,-129.46368,-4.95966,-16.96555,30.22085,-20.77977,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,8d2738c0-4e30-11f0-8ca3-cd3081982dbe,88.67768,NA,NA,8.39013,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:44:47,2025-06-20T23:44:47Z,2025-06-20T23:44:47Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,ddfa9902-44ce-4eb4-9e1b-d482f1c6be31,54.13099,-130.42441,15.11043,6.05823,-4.29906,-10.38988,-1.73277,5.08176,-8.48278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-20,19:45:01,4,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98942,-1.247346,-1.095904,2399.477286,106.881612,09:30:00,5.38001,2.20214,6.45228,-35.65628,6.20052,-16.00548,1.26229,-0.13861,74.30319,-7.893126,-4.001011,0.465644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11619,3.9954,-2.11756,50,5.27573,2.80542,-117.73197,-3.57437,11.31445,23.7635,-26.60426,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,95740210-4e30-11f0-8ca3-cd3081982dbe,80.94685,NA,NA,6.68624,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:45:01,2025-06-20T23:45:01Z,2025-06-20T23:45:01Z,NA,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,44d5ea5c-9096-45f1-a0db-c6043c7046dd,54.04959,-118.54653,11.88175,5.38262,-2.66242,-13.30213,-2.20708,2.41758,5.65722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-20,19:45:18,4,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Woolwine, Jackson",10025207,Right,TRI_P,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,81.06541,-1.038946,-1.685401,2494.097465,102.647629,09:30:00,5.61415,2.03486,6.34527,-37.10364,4.90583,-15.83202,1.56522,-0.8365,74.33414,-7.932166,-4.551408,0.466493,73.74326,42.714853,10.454368,4887.665729,106.20031,77.78073,28.66165,232.35985,230.93622,18.852118,4.695461,7.78748,3.2602,-1.90512,50,5.52125,4.02721,-117.78628,-3.22122,10.85699,23.96115,-27.6288,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,9fc94590-4e30-11f0-8ca3-cd3081982dbe,80.79959,80.92194,NA,6.73126,NA,NA,NA,1.75148,1.67235,0.80198,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:45:18,2025-06-20T23:45:18Z,2025-06-20T23:45:18Z,FlyBall,v3,NA,NA,NA,"Morrish, Fuller",10107162,Right,GRE_YAR,2b686bed-7389-4d4c-9376-689bcd8f4a75,54.15617,-118.62875,11.98057,5.61743,-2.24979,-13.8144,-2.04001,3.64548,5.4285,197.759151,1.75372,78.09579,-16.58223,3.92782,-0.50483,-0.00604,0.01167,-0.00122,3e-5,1.67246,73.36269,-18.7964,0.99337,0.00655,-0.09111,0.03488,-0.00558,3.2e-4,0.80186,14.42306,1.05187,-0.32892,0.0464,0.00373,-0.00288,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-20,19:47:54,1,1,"Colmery, Christian",1000125042,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.92223,0.096397,-1.31891,2168.242944,228.75429,01:45:00,5.36117,1.78158,5.94147,-24.79738,13.09902,13.52635,3.38417,1.68508,78.21469,-4.566279,1.110969,0.443068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26536,7.05878,-1.68375,50,5.35495,2.31166,-124.76027,-0.5566,-11.40326,26.08089,-21.09505,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,fcaa6eb0-4e30-11f0-8ca3-cd3081982dbe,85.07147,NA,NA,7.70754,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:47:54,2025-06-20T23:47:54Z,2025-06-20T23:47:54Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,c2fe671e-948d-4fe2-b29b-8abf0122ccd4,54.55694,-125.70928,13.04044,5.36124,0.21099,-10.54753,-1.77541,2.72659,-5.70163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-20,19:48:08,1,2,"Colmery, Christian",1000125042,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,3,Top,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.66581,-2.075715,-1.946938,2054.898622,227.000597,01:30:00,5.24611,1.73978,5.94157,-26.50435,12.59418,12.11323,1.10994,0.94246,77.33224,-7.024993,0.230176,0.450041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77457,7.45634,-1.59132,50,5.06563,3.69161,-122.83419,-5.27397,-10.30448,25.3403,-20.83253,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,04b944a0-4e31-11f0-8ca3-cd3081982dbe,83.75342,NA,NA,7.33357,NA,NA,NA,NA,NA,NA,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:48:08,2025-06-20T23:48:08Z,2025-06-20T23:48:08Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,ce8eb2fb-6262-4037-a7a9-9cd9e4cce372,54.55791,-123.7709,12.67015,5.24636,-4.50389,-10.41627,-1.73483,4.07252,-5.15224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-20,19:48:23,1,3,"Colmery, Christian",1000125042,Right,TRI_P,"Berry, Corey",1000087890,Left,GRE_YAR,Undefined,3,Top,0,2,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.44593,0.937867,-2.4242,2234.140184,174.694543,11:45:00,5.16236,1.84573,5.90027,-36.93404,6.3791,-0.46366,2.95606,-0.44479,73.47927,-5.911285,-2.507319,0.473676,95.80179,-0.194023,39.091108,3788.320826,NA,NA,NA,58.68506,57.44803,40.700118,0.431821,-0.46047,3.39949,-1.65038,50,5.21667,4.96004,-116.74651,0.76238,-0.6333,22.69784,-27.49864,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,0e3edc10-4e31-11f0-8ca3-cd3081982dbe,79.57433,3.18682,NA,6.96666,NA,NA,NA,1.5278,3.18682,0.44082,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:48:23,2025-06-20T23:48:23Z,2025-06-20T23:48:23Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,5e49c234-cef2-4ec3-9116-75e8d9e3f45c,54.59987,-117.63742,11.34892,5.16556,1.84172,-13.74932,-1.84555,4.98489,-0.31665,NA,1.54183,108.61999,-21.28238,NA,NA,NA,NA,NA,NA,3.19204,-0.63747,-15.66901,NA,NA,NA,NA,NA,NA,0.43747,88.70363,-2.52016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-20,19:49:04,2,1,"Colmery, Christian",1000125042,Right,TRI_P,"Howard, Jon",10011512,Right,GRE_YAR,Undefined,3,Top,1,0,0,Sinker,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.35075,0.123038,-2.340037,2213.046082,246.491844,02:15:00,5.24723,1.70405,5.77513,-40.64101,2.83807,3.40292,1.97507,-0.19111,73.77249,-7.35256,-1.730675,0.474582,91.32631,32.327048,-10.625565,2781.637753,108.86282,62.74565,-15.77375,361.31364,352.49816,-5.697541,5.109482,-2.40205,1.78622,-1.51277,50,5.23265,4.63858,-116.6646,-1.06165,-3.30821,22.09402,-29.714,TRI_P,GRE_YAR,SHEPHERDSTADIUM,CPL,CPL,20250620-SHEPHERDSTADIUM-1,267ac730-4e31-11f0-8ca3-cd3081982dbe,79.42235,85.44395,NA,6.57826,NA,NA,NA,2.15253,2.10495,0.16458,3a6de527-324a-4be3-9e78-f3a8b0bb29e4,2025-06-20,23:49:04,2025-06-20T23:49:04Z,2025-06-20T23:49:04Z,FlyBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,5915c736-26f7-4d82-a452-728bf387e842,54.72637,-117.55628,11.04701,5.2513,0.13755,-14.857,-1.70266,4.77209,-1.6541,201.445461,2.15657,111.15888,-18.99972,4.02823,-0.41055,-0.08106,0.03658,-0.00497,2.4e-4,2.10122,71.69593,-16.70801,0.65151,-0.08604,0.0138,0.00432,-0.00154,1.2e-4,0.16297,-20.83644,8.24542,-2.4824,0.47231,-0.03573,-0.00494,0.00118,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
