player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-04-11,17:46:57,2,1,"Hinojosa, David",1000224042,Right,202_NHS10,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.35091,-4.371028,-3.088056,2157.8221,211.813722,01:00:00,6.05584,1.56108,5.8962,-21.71048,15.39914,8.59276,0.17467,-0.59266,78.79645,-8.477991,-1.547115,0.438445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51689,9.91835,-1.31718,50,5.69076,6.50503,-127.42021,-10.40718,-8.79601,33.55041,-16.36042,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,7e7b1a60-171e-11f0-ac44-3394d6d97425,85.96855,NA,NA,9.55446,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:46:57,2025-04-11T21:46:57Z,2025-04-11T21:46:57Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,181fb2e5-0a08-417b-999b-e0bb54fcff9d,54.59844,-128.62531,16.77521,6.05402,-9.81952,-8.18021,-1.55651,6.82097,-4.39801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-04-11,17:47:13,2,2,"Hinojosa, David",1000224042,Right,202_NHS10,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.54436,-3.520747,-3.064447,2133.242178,225.168446,01:30:00,6.14434,1.48553,5.53332,-20.15745,17.25635,15.77269,1.16465,-0.06733,78.71144,-7.349337,-0.255103,0.440238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02603,10.42406,-1.22984,50,5.82507,6.11978,-127.73201,-8.49302,-14.45864,33.75882,-15.4759,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,87b7c1f0-171e-11f0-ac44-3394d6d97425,85.61837,NA,NA,9.83292,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:47:13,2025-04-11T21:47:13Z,2025-04-11T21:47:13Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,aea0609d-016b-427e-be43-07e81f62954c,54.96076,-129.03644,16.87941,6.14168,-7.89503,-7.73795,-1.4771,6.67845,-7.22932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-04-11,17:47:28,2,3,"Hinojosa, David",1000224042,Right,202_NHS10,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15817,-0.542121,-1.969254,2093.198844,222.847395,01:30:00,6.08676,1.56835,5.65732,-22.00446,15.29851,12.79005,3.74716,0.79696,78.34286,-4.729531,0.315286,0.439585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.12221,8.35461,-1.40955,50,6.02739,3.8072,-127.54921,-1.89505,-11.39936,33.18412,-18.80217,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,90e9e230-171e-11f0-ac44-3394d6d97425,85.74546,NA,NA,9.81531,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:47:28,2025-04-11T21:47:28Z,2025-04-11T21:47:28Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,8d0bde21-86ee-4893-8289-460e9fb8b239,54.83591,-128.80121,16.59206,6.08551,-1.18567,-9.40109,-1.56131,4.23729,-5.69968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-04-11,17:47:46,2,4,"Hinojosa, David",1000224042,Right,202_NHS10,"Rae, Conor",10177777,Right,202_NHS4,Undefined,2,Bottom,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.83685,-2.74053,-1.555522,2146.220507,219.332202,01:15:00,6.1296,1.55472,5.55074,-22.52891,15.21249,11.21382,1.6884,1.0353,78.41081,-6.987945,0.445468,0.442161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18559,9.08697,-1.42761,50,5.87792,2.94531,-126.98027,-6.80431,-9.82477,32.58754,-17.74093,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,9b7e2a80-171e-11f0-ac44-3394d6d97425,85.24596,NA,NA,9.42604,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:47:46,2025-04-11T21:47:46Z,2025-04-11T21:47:46Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,8502e1de-2646-4d55-ac6e-a27eceba8873,54.94356,-128.24269,16.29377,6.1282,-6.11704,-8.87047,-1.54908,3.32591,-4.91239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-04-11,17:48:20,3,1,"Hinojosa, David",1000224042,Right,202_NHS10,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90898,-1.172077,-4.514127,2066.588288,230.236718,01:45:00,5.94641,1.87252,5.54949,-28.56517,11.27776,11.52103,2.46715,-1.39447,76.08463,-6.52825,-2.467677,0.454305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43611,6.61339,-1.48863,50,5.82648,9.26246,-123.8653,-3.49375,-11.17224,32.32786,-22.23792,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,afd86ea0-171e-11f0-ac44-3394d6d97425,82.96731,NA,NA,9.82434,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:48:20,2025-04-11T21:48:20Z,2025-04-11T21:48:20Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,3142938d-b8a0-4010-883c-9568916977a1,54.94259,-125.14862,16.16393,5.94765,-2.61096,-11.11896,-1.8651199999999999,9.70597,-5.58612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-04-11,17:49:00,3,2,"Hinojosa, David",1000224042,Right,202_NHS10,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.46241,-1.646819,-2.854196,2090.854673,224.663525,01:30:00,6.03625,1.93168,5.57528,-23.85052,13.11481,11.55253,2.5082,0.2263,79.28627,-6.126285,-0.795002,0.437591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76359,7.5915,-1.69335,50,5.8791,5.85821,-127.95541,-4.47729,-10.97723,31.58558,-19.85312,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,c76a3710-171e-11f0-ac44-3394d6d97425,86.13616,NA,NA,9.17614,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:49:00,2025-04-11T21:49:00Z,2025-04-11T21:49:00Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,8118e3ea-c06d-4b29-a5b5-6882599c266d,54.91975,-129.16413,15.79279,6.0359,-3.71754,-9.92656,-1.92557,6.27829,-5.48861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-04-11,17:49:20,3,3,"Hinojosa, David",1000224042,Right,202_NHS10,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.67672,-2.764641,-3.331636,2146.492676,229.663101,01:45:00,5.98567,1.8883,5.50571,-26.57486,12.30595,12.64461,1.17911,-0.17737,77.4954,-7.725267,-1.080664,0.448786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49268,7.63044,-1.60565,50,5.72643,6.71849,-125.13811,-6.9451599999999996,-11.57593,31.29653,-20.38528,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,d3b9c3f0-171e-11f0-ac44-3394d6d97425,83.98757,NA,NA,9.18133,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:49:20,2025-04-11T21:49:20Z,2025-04-11T21:49:20Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,ed78c82c-c930-4ff1-82cf-3f4e329b309f,54.98834,-126.37952,15.64826,5.98588,-6.13656,-10.19264,-1.88125,7.17766,-5.78796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-04-11,17:49:55,3,4,"Hinojosa, David",1000224042,Right,202_NHS10,"Linkmeyer, Reid",10302442,Right,202_NHS4,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.07449,1.203564,-1.821958,2583.947605,66.485054,08:15:00,5.99336,2.00239,5.00398,-52.52184,-2.24272,-9.88536,2.75344,-0.54189,68.69783,-8.375053,-3.567212,0.510347,75.22488,-75.069919,-48.385509,NA,NA,NA,NA,2.3005,2.3005,-1.053817,0.026265,4.19969,-0.99658,-1.81885,50,6.06696,3.95127,-111.36852,0.49685,5.0945,26.35399,-33.38297,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,e818ea10-171e-11f0-ac44-3394d6d97425,73.85653,2.81009,NA,8.37665,NA,NA,NA,1.8025,2.81009,0.51788,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:49:55,2025-04-11T21:49:55Z,2025-04-11T21:49:55Z,GroundBall,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,8664233f-2493-4432-bffa-d60188d921b5,55.49224,-112.6607,13.177,6.00247,2.13366,-16.69148,-2.00646,3.70148,2.54725,NA,1.80221,18.94577,NA,NA,NA,NA,NA,NA,NA,2.81171,-106.98939,NA,NA,NA,NA,NA,NA,NA,0.5182,-21.32827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-04-11,17:50:35,4,1,"Hinojosa, David",1000224042,Right,202_NHS10,"Atwood, Quinn",10171243,Right,202_NHS4,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07595,3.01458,-1.27773,2491.786175,88.405799,09:00:00,6.03106,1.82611,5.06714,-51.68526,2.02303,-14.46469,4.56971,-0.58424,65.70687,-6.523961,-3.830149,0.527463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.48347,0.55303,-1.69317,50,6.27834,3.02394,-108.14961,3.95107,7.3231,26.98247,-31.5494,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,0014e600-171f-11f0-ac44-3394d6d97425,71.45987,NA,NA,9.36908,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:50:35,2025-04-11T21:50:35Z,2025-04-11T21:50:35Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,4c26de0c-4a7d-404e-820d-71a88b056062,55.42207,-109.49402,13.49124,6.04232,5.52303,-15.7747,-1.83474,2.65906,3.66155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-04-11,17:50:57,4,2,"Hinojosa, David",1000224042,Right,202_NHS10,"Atwood, Quinn",10171243,Right,202_NHS4,Undefined,2,Bottom,2,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87,-1.918387,-1.531323,2140.107675,221.467195,01:30:00,6.05129,1.87388,5.49492,-22.45088,15.27532,12.16138,2.38456,1.45455,78.39903,-6.156794,0.635962,0.442072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59185,8.78741,-1.74801,50,5.86874,2.83854,-127.07875,-4.98371,-10.49932,32.34512,-18.17768,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,0d3864b0-171f-11f0-ac44-3394d6d97425,85.2631,NA,NA,9.47097,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:50:57,2025-04-11T21:50:57Z,2025-04-11T21:50:57Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,bf4a0c07-7568-47cc-8eee-87409aec56a5,54.99808,-128.34459,16.17256,6.04986,-4.27231,-9.08884,-1.86714,3.24943,-5.24966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-04-11,17:51:16,4,3,"Hinojosa, David",1000224042,Right,202_NHS10,"Atwood, Quinn",10171243,Right,202_NHS4,Undefined,2,Bottom,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.67384,-0.910619,-3.432215,2138.405325,217.415067,01:15:00,5.97876,1.85672,5.60115,-23.7445,16.02257,10.99469,3.14832,-0.43511,75.99412,-5.419258,-1.474092,0.453872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.75516,8.87808,-1.5695,50,5.88585,6.93399,-123.74228,-2.70058,-10.15696,31.65272,-18.82515,202_NHS4,202_NHS10,USABBCary2,USA Baseball,USA,20250411-USABBCary2-3,18bc1610-171f-11f0-ac44-3394d6d97425,83.04642,NA,NA,9.67972,NA,NA,NA,NA,NA,NA,449b807e-5d79-48f7-90fd-8c793e4e6726,2025-04-11,21:51:16,2025-04-11T21:51:16Z,2025-04-11T21:51:16Z,NA,v3,NA,NA,NA,"Heller, Felix",1000219858,Right,202_NHS10,ecc44f84-d2d0-42a0-9f5d-c61ca6b37401,54.89123,-124.98718,15.82636,5.9775,-1.9602,-9.41258,-1.85007,7.33346,-5.07848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
