player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-09-28,15:14:07,2,2,"Blake, Drew",1000079013,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.09475,-0.752478,2.989431,2280.336623,247.433696,02:15:00,6.04715,-1.98721,5.49252,-38.7488,1.92252,1.94008,2.11319,0.97344,77.27072,-7.793891,3.334708,0.459003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.25028,1.54091,1.72408,50,5.95502,-6.38077,-120.65267,-2.96071,-0.37349,20.73438,-29.8744,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,b1948ee0-9ca7-11f0-859f-c5124d515a25,82.11806,NA,NA,5.82403,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:14:07,2025-09-28T20:14:07Z,2025-09-28T20:14:07Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,006753e8-fe63-4801-baeb-05266e213247,55.00639,-121.50998,10.36719,6.0519,-1.72548,-14.9372,1.98759,-6.36533,-0.18675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-09-28,15:14:29,2,3,"Blake, Drew",1000079013,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.3512,-2.739875,3.242804,2064.106771,139.425499,10:45:00,6.2447,-1.75088,5.61873,-19.70013,13.6415,-10.72847,2.04002,0.38462,84.18803,-6.422093,1.330047,0.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.40827,8.04414,1.48119,50,5.99797,-7.09958,-133.74309,-7.08469,11.56284,29.87064,-17.65949,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,bebc5350-9ca7-11f0-859f-c5124d515a25,90.69626,NA,NA,8.16317,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:14:29,2025-09-28T20:14:29Z,2025-09-28T20:14:29Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,79a40eb9-e06e-4ce2-9cc0-fa72628bfb03,54.87959,-134.82851,14.93532,6.24375,-6.44299,-8.82974,1.74681,-7.51974,5.78142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-09-28,15:14:50,2,4,"Blake, Drew",1000079013,Left,OKL_CPR,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.26082,-2.053228,1.627296,2004.134098,170.208296,11:45:00,6.24539,-1.42509,5.36972,-19.59536,15.18083,-2.44043,2.68577,-0.10232,83.10342,-5.691646,1.193618,0.424436,94.08351,-24.086394,-52.026092,NA,NA,NA,NA,7.25217,2.18934,-39.813355,0.048602,1.6526,8.48717,1.28099,50,6.04753,-3.61309,-131.01058,-5.38166,2.89255,25.84304,-17.31883,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,cb8a5f00-9ca7-11f0-859f-c5124d515a25,88.80591,2.7429,NA,7.1574,NA,NA,NA,1.79531,2.7429,0.19326,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:14:50,2025-09-28T20:14:50Z,2025-09-28T20:14:50Z,GroundBall,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,6ede40dd-c727-486a-93b6-72a8f0138eaf,55.129,-132.01845,12.92152,6.24424,-4.70623,-8.65941,1.4241,-3.7259,1.44627,NA,1.79401,77.67801,NA,NA,NA,NA,NA,NA,NA,2.74384,-56.43552,NA,NA,NA,NA,NA,NA,NA,0.19492,-99.51669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-09-28,15:15:25,3,1,"Blake, Drew",1000079013,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.23592,-1.806911,2.380843,1983.650702,128.264613,10:15:00,6.26515,-1.64718,5.54979,-22.9419,10.3141,-11.75304,2.66286,-0.40056,84.51538,-6.055787,0.285215,0.415056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57268,6.02662,1.449,50,6.09362,-5.02488,-133.8008,-5.05695,11.93919,28.32452,-21.22678,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,e05bcef0-9ca7-11f0-859f-c5124d515a25,90.81296,NA,NA,7.72054,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:15:25,2025-09-28T20:15:25Z,2025-09-28T20:15:25Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,40a90590-d050-4c7b-bbeb-3fe9c75f4b5c,54.94788,-134.84416,14.16226,6.26549,-4.27505,-10.61339,1.64219,-5.46467,5.96959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-09-28,15:15:40,3,2,"Blake, Drew",1000079013,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.86814,-0.964927,1.369334,2143.270724,174.267665,11:45:00,6.30916,-1.59324,5.75979,-19.38111,13.88556,-1.28815,3.7956,-0.4258,83.92906,-4.606815,1.138756,0.415122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03248,7.65441,1.48056,50,6.21748,-3.1302,-133.37259,-2.88609,1.85991,28.662,-18.38541,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,e9000710-9ca7-11f0-859f-c5124d515a25,90.79837,NA,NA,7.93908,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:15:40,2025-09-28T20:15:40Z,2025-09-28T20:15:40Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,a6fa6422-685b-4faa-8e08-493cbd6dfa97,54.73626,-134.38657,14.331,6.30807,-2.23567,-9.19271,1.59246,-3.196,0.92996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-09-28,15:15:54,3,3,"Blake, Drew",1000079013,Left,OKL_CPR,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,91.24421,-2.625934,1.848352,2014.220944,163.223699,11:30:00,6.21758,-1.57778,5.58356,-18.25103,15.8578,-4.44107,2.24143,-0.22119,83.25227,-6.051606,1.056075,0.420344,95.09706,34.008001,-26.556295,2891.975907,96.52181,65.87399,-52.75901,364.75475,202.01113,-35.534876,5.150796,2.79351,9.13209,1.42197,50,5.98008,-4.07268,-132.28152,-6.67262,4.93391,29.06317,-16.0449,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,f159a1a0-9ca7-11f0-859f-c5124d515a25,89.67043,91.35609,NA,7.99194,NA,NA,NA,2.68707,1.91459,0.63628,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:15:54,2025-09-28T20:15:54Z,2025-09-28T20:15:54Z,FlyBall,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,315023d3-86b9-452e-92e6-91bcfa5c7979,54.91438,-133.35687,14.53159,6.21598,-6.07896,-8.02245,1.57603,-4.25524,2.46696,149.985535,2.68938,103.38034,-21.03434,4.80106,-0.82089,0.09018,-0.00656,6.3e-4,-5e-5,1.91571,77.97572,-19.45377,1.30181,-0.04759,-0.07231,0.02814,-0.00428,2.3e-4,0.63514,-51.66767,3.31384,-0.3046,-0.01363,0.00737,2.8e-4,-2.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-09-28,15:16:39,4,1,"Blake, Drew",1000079013,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.24056,1.4877,1.895329,1880.076804,271.040486,03:00:00,6.14802,-1.73556,5.5081,-42.91742,1.43492,2.05244,3.9639,0.20857,73.02286,-6.393084,2.260832,0.479325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.46185,0.77602,1.5688,50,6.24944,-3.93371,-116.33272,1.55583,-0.62861,23.21739,-31.11785,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,0c64b250-9ca8-11f0-859f-c5124d515a25,78.63657,NA,NA,7.2177,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:16:39,2025-09-28T20:16:39Z,2025-09-28T20:16:39Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,7be297b1-7edd-4653-8b05-a3947a88aae0,54.98788,-117.32397,11.60869,6.15466,2.88438,-15.55893,1.73617,-3.90687,-0.3143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-09-28,15:16:52,4,2,"Blake, Drew",1000079013,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.03971,-2.726038,2.535184,2217.520365,275.646444,03:15:00,6.03465,-1.59402,5.76128,-40.68175,1.2041,1.13693,0.10284,0.86189,75.73172,-10.134033,2.739062,0.465806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13681,1.73213,1.38322,50,5.78355,-5.31051,-118.96265,-7.0165,0.19559000000000001,23.33523,-29.69784,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,144ced70-9ca8-11f0-859f-c5124d515a25,80.91873,NA,NA,6.30799,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:16:52,2025-09-28T20:16:52Z,2025-09-28T20:16:52Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,9da62f41-c5e9-452f-bcad-8e4a9d8163a4,54.73849,-119.88853,11.66762,6.03857,-5.83817,-14.84892,1.59408,-5.31827,0.0978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-09-28,15:17:13,4,3,"Blake, Drew",1000079013,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.16192,-1.711646,3.113004,2313.706628,167.599283,11:30:00,6.23884,-1.35472,5.55779,-15.52387,18.6632,-3.85898,3.34315,1.23504,83.11941,-4.657844,2.426416,0.420826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.80949,10.22308,1.08815,50,6.08069,-7.00644,-132.08616,-4.42521,4.95929,28.35175,-14.1283,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,20c510f0-9ca8-11f0-859f-c5124d515a25,89.56779,NA,NA,8.04251,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:17:13,2025-09-28T20:17:13Z,2025-09-28T20:17:13Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,7a494321-afc8-484f-8b36-c6d26ada8866,54.93773,-133.1418,14.17588,6.23566,-3.89916,-7.06415,1.35247,-7.1911,2.47965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-09-28,15:17:28,4,4,"Blake, Drew",1000079013,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.68789,-1.211288,0.218623,1512.639157,153.156186,11:00:00,5.899,-1.71741,5.83866,-26.04623,13.15981,-6.00036,2.60254,-2.01426,77.19446,-6.083215,-0.858013,0.450659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1824,7.47304,1.70336,50,5.78508,-0.23638,-122.981,-3.41219,4.84006,25.96856,-20.8085,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,29db6bd0-9ca8-11f0-859f-c5124d515a25,83.6385,NA,NA,7.49343,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:17:28,2025-09-28T20:17:28Z,2025-09-28T20:17:28Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,637644db-c294-4028-bf04-13ac7cf5e7ef,54.66052,-123.96121,12.98428,5.89906,-2.62675,-10.40425,1.71573,-0.41907,2.42003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-09-28,15:17:44,4,5,"Blake, Drew",1000079013,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,3,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.80869,-1.361938,1.573162,2345.580183,199.77445,12:45:00,6.04623,-1.85524,5.56262,-28.03513,9.4376,2.97689,2.43691,-0.13713,79.74205,-6.53072,2.104268,0.440584,107.11297,15.962329,37.365664,3414.838809,82.55396,21.99056,72.69681,251.1248,219.5307,47.332852,2.225316,-1.08764,5.49004,1.71743,50,5.91023,-3.58568,-126.02962,-3.96822,-1.75204,25.23707,-23.33022,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,32e73f60-9ca8-11f0-859f-c5124d515a25,85.55101,22.69639,NA,7.06664,NA,NA,NA,1.8049,2.59256,0.31342,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:17:44,2025-09-28T20:17:44Z,2025-09-28T20:17:44Z,LineDrive,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,cfa0fcb2-ed8b-4d73-8202-e76439fc5db3,54.93613,-127.01422,12.61854,6.04729,-3.05802,-11.66511,1.85599,-3.51732,-0.87602,NA,1.8049,120.04448,-28.70153,6.00704,-1.32064,0.24007,-0.03912,0.00536,-3.7e-4,2.59257,43.20287,-27.06102,4.9537,-1.23711,0.29512,-0.05709,0.00819,-6e-4,0.31342,91.66728,-0.30195,-3.30222,1.34483,-0.42311,0.09672,-0.01521,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-09-28,15:18:09,4,6,"Blake, Drew",1000079013,Left,OKL_CPR,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.31558,-3.377494,3.8047,2080.840599,148.606392,11:00:00,6.05238,-1.56511,5.73273,-17.32217,16.51973,-9.42134,1.45298,1.19811,83.69692,-6.631732,2.123655,0.418696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78646,9.6328,1.25338,50,5.75942,-8.36685,-132.14946,-8.362,10.26467,27.33275,-15.08631,OKL_COW,OKL_CPR,OKState,TeamExclusive,Team,20250928-OKState-Private-1,420618e0-9ca8-11f0-859f-c5124d515a25,90.02341,NA,NA,7.61865,NA,NA,NA,NA,NA,NA,a8dd63f5-6555-43fd-9b46-7fbd173278ba,2025-09-28,20:18:09,2025-09-28T20:18:09Z,2025-09-28T20:18:09Z,NA,v3,4245,NA,NA,"Smithwick, Campbell",805802,Right,OKL_CPR,0f3307f7-9bab-4294-85be-a34493bc78b3,54.76398,-133.13116,13.66638,6.05003,-7.82015,-7.54315,1.56051,-8.73552,5.13233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
