player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-26,19:38:24,1,4,"Edwards, Grant",1000301014,Right,MAC_BAC,"Fuller, Cade",1000437388,Right,FC_OB,Undefined,3,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,86.12735,-2.053161,-1.536054,1994.054968,242.82577,02:00:00,6.4544,0.07306,4.87418,-30.26565,9.21591,15.30536,1.98794,-0.10532,78.40891,-7.571304,1.162888,0.45224,98.25062,-3.867455,-21.405701,NA,NA,NA,NA,23.01359,23.01359,-20.445013,0.153952,-8.03831,5.55248,0.0642,50,6.22722,2.64622,-124.73669,-5.62426,-12.56258,26.97863,-23.49642,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,9fcffb00-6a79-11f0-a40d-a90faf527cd1,83.34616,1.97036,NA,7.71845,NA,NA,NA,1.50262,1.97036,0.10132,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:38:24,2025-07-26T23:38:24Z,2025-07-26T23:38:24Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,b7b25479-0b8a-4c2d-bb4c-42d5c37ac481,55.62405,-125.94721,13.48931,6.45593,-4.56998,-11.74821,-0.06719,3.2099,-6.28129,63.388098,1.50319,133.80605,-22.76356,NA,NA,NA,NA,NA,NA,1.97082,-9.75827,-19.79149,NA,NA,NA,NA,NA,NA,0.1016,-52.49718,-2.47598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-26,19:39:00,2,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.37324,1.033418,0.016937,2182.704747,356.348761,06:00:00,6.42782,0.02539,4.86002,-47.92156,-0.9152,0.14717,3.41258,0.05369,72.31272,-7.607582,0.04288,0.493458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06776,-0.25035,-0.02719,50,6.48891,-0.03984,-113.76998,0.28818,-0.08932,19.70597,-32.50416,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,b5020180-6a79-11f0-a40d-a90faf527cd1,76.38436,NA,NA,6.06052,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:39:00,2025-07-26T23:39:00Z,2025-07-26T23:39:00Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,fcc86f80-605f-42f4-bc00-5433f000e59b,55.63911,-114.74257,9.85299,6.4351,1.89242,-16.25208,-0.02533,-0.03544,-0.04466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-26,19:39:12,2,2,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49713,1.569359,1.15242,2171.472595,49.546813,07:45:00,6.41672,0.04341,4.65034,-50.43503,-2.9302,-5.17874,3.7056,0.70696,71.99709,-7.498842,0.243275,0.496067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83284,-1.35878,-0.15627,50,6.53125,-2.06404,-113.8078,1.20015,3.71815,20.74071,-33.95748,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,bc4bd9c0-6a79-11f0-a40d-a90faf527cd1,75.98258,NA,NA,6.50004,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:39:12,2025-07-26T23:39:12Z,2025-07-26T23:39:12Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,dc43f484-9744-47bd-9fed-e10f577581b1,55.84845,-114.86869,10.37035,6.42544,2.93709,-16.97874,-0.04583,-2.25422,1.85907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-26,19:39:24,2,3,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.70004,-2.29262,-0.910014,1884.858134,253.545614,02:30:00,6.37856,0.04997,4.77884,-32.73108,6.21189,16.69387,1.47635,0.57844,79.37369,-8.209168,2.030884,0.449144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46256,4.10264,0.02566,50,6.12094,1.21574,-125.61718,-6.3271,-13.47067,26.34774,-25.64351,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,c3acbc70-6a79-11f0-a40d-a90faf527cd1,83.92057,NA,NA,7.32635,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:39:24,2025-07-26T23:39:24Z,2025-07-26T23:39:24Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,6ba4384e-a89e-41ec-8003-374bc3650207,55.71964,-126.81118,13.17387,6.38133,-5.16501,-12.82176,-0.04326,1.82619,-6.73533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-26,19:39:41,2,4,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57513,-0.745423,0.677962,2089.179727,203.178161,12:45:00,6.0395,0.28749,4.86524,-36.94415,6.40363,2.1915,2.25526,1.11177,75.34003,-7.428556,1.064331,0.473865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90591,3.74921,-0.35619,50,5.93484,-1.49605,-118.41018,-2.91272,-1.29522,21.11792,-26.81352,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,cd7a8070-6a79-11f0-a40d-a90faf527cd1,79.54253,NA,NA,6.23509,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:39:41,2025-07-26T23:39:41Z,2025-07-26T23:39:41Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,e24ab784-693f-4290-98ce-39a7e0829e4b,55.63334,-119.41063,10.55896,6.04274,-1.64244,-13.40676,-0.28677,-1.43469,-0.64761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-26,19:39:58,2,5,"Edwards, Grant",1000301014,Right,MAC_BAC,"Norton, Cade",10057502,Right,FC_OB,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.12438,-2.318744,-2.16768,1927.821752,251.656407,02:30:00,6.32531,0.07189,4.61441,-31.24513,7.54319,18.9041,1.51415,-0.41473,79.74367,-7.961683,1.149872,0.448252,76.95177,-33.410922,-17.278845,NA,NA,NA,NA,2.60537,2.60537,-5.086056,0.02242,-9.87382,4.71662,0.13258,50,6.05809,3.87906,-126.15742,-6.37158,-15.87713,26.20453,-24.58973,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,d79022e0-6a79-11f0-a40d-a90faf527cd1,84.08769,1.39567,NA,7.38071,NA,NA,NA,0.57483,1.39567,0.39746,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:39:58,2025-07-26T23:39:58Z,2025-07-26T23:39:58Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,d5460291-8b10-4995-89e1-1200a1c0e546,55.88489,-127.37392,13.10226,6.32739,-5.23004,-12.29487,-0.06461,4.61613,-7.93857,NA,0.57429,90.11043,NA,NA,NA,NA,NA,NA,NA,1.39604,-62.25088,NA,NA,NA,NA,NA,NA,NA,0.39763,-28.02978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-26,19:40:40,3,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Gales, Malachi",10131395,Right,FC_OB,Undefined,3,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6309,-0.428111,-1.179232,1827.337421,260.254821,02:45:00,6.36026,0.02973,4.60686,-35.24919,4.02567,15.81761,3.01564,0.22636,78.93705,-6.801329,1.596007,0.451054,67.55934,38.07818,94.849747,5696.071136,NA,NA,NA,NA,51.9462,NA,NA,-8.09016,2.4626,0.0761,50,6.2838,1.83551,-125.55015,-2.3749,-12.83857,26.78947,-28.26605,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,f0c78500-6a79-11f0-a40d-a90faf527cd1,83.56521,36.77382,NA,7.69385,NA,NA,NA,0.2339,3.08614,-0.05297,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:40:40,2025-07-26T23:40:40Z,2025-07-26T23:40:40Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,35abd197-9e71-4ae2-97a5-eea5617a96e8,55.89197,-126.80112,13.39473,6.36388,-1.05498,-14.13303,-0.02361,2.43502,-6.41928,306.791562,0.2339,-6.5942,-8.87145,3.25609,-0.9076,0.22308,-0.05303,0.01095,-0.00143,3.08614,61.11046,-22.48241,1.83714,-0.19745,-0.00937,0.01153,-0.00356,6.5e-4,-0.05297,77.71897,-13.92248,3.51895,-0.74913,0.14413,-0.02723,0.0039,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-26,19:41:01,3,2,"Edwards, Grant",1000301014,Right,MAC_BAC,"Gales, Malachi",10131395,Right,FC_OB,Undefined,3,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.87557,-1.858999,-0.657941,1798.233001,250.53761,02:15:00,6.43671,-0.08522,4.82914,-32.17809,6.01528,13.90965,1.99394,0.45081,80.47051,-7.662043,1.793932,0.444801,91.52473,-11.953409,-31.436776,NA,NA,NA,NA,11.24074,9.34017,-28.907774,0.073882,-7.08587,3.74177,0.13765,50,6.22471,0.82091,-126.12812,-5.36416,-11.51911,23.4514,-26.09124,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,fd2c2080-6a79-11f0-a40d-a90faf527cd1,84.74007,2.05732,NA,6.40506,NA,NA,NA,1.54875,2.05732,-0.3654,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:41:01,2025-07-26T23:41:01Z,2025-07-26T23:41:01Z,GroundBall,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,98bf0eb1-2538-4eaa-abb4-b967218c5ddf,55.67207,-127.17837,11.7257,6.43877,-4.19568,-13.04562,0.08933,1.33678,-5.75955,NA,1.54666,112.22452,NA,NA,NA,NA,NA,NA,NA,2.05784,-27.84604,NA,NA,NA,NA,NA,NA,NA,-0.36412,-68.60105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-26,19:41:37,4,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Wilson, Grant",832162,Right,FC_OB,Undefined,3,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02141,0.937075,-0.359432,2004.113383,205.652241,12:45:00,6.07592,0.30995,5.00942,-37.93211,4.47713,1.58575,3.7995,0.10282,75.92777,-5.943503,-0.079335,0.468707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87173,2.36937,-0.27679,50,6.13513,0.67944,-119.16142,0.54596,-1.26943,20.15619,-28.72375,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,12892ea0-6a7a-11f0-a40d-a90faf527cd1,80.41789,NA,NA,6.09364,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:41:37,2025-07-26T23:41:37Z,2025-07-26T23:41:37Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,3e7d7ccf-e0fa-43bc-b8d4-988e310933aa,55.48991,-120.08645,10.0781,6.07983,1.86418,-14.36188,-0.30931,0.73769,-0.63471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-26,19:41:54,4,2,"Edwards, Grant",1000301014,Right,MAC_BAC,"Wilson, Grant",832162,Right,FC_OB,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.22825,-1.641928,-2.336391,1866.859008,245.309682,02:15:00,6.34472,0.19249,4.73387,-30.56151,8.58268,16.04273,2.23852,-0.68836,79.31927,-7.177603,0.48314,0.450303,88.71243,16.024937,13.022843,3458.065639,105.91919,25.78844,29.68203,272.5798,272.5798,19.308491,3.01892,-8.53032,5.00059,0.02787,50,6.15223,4.36312,-125.009,-4.78364,-13.5594,24.14002,-24.22532,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,1ce80f10-6a7a-11f0-a40d-a90faf527cd1,83.704580000000007,28.39813,NA,6.90898,NA,NA,NA,1.19156,2.16201,0.6495,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:41:54,2025-07-26T23:41:54Z,2025-07-26T23:41:54Z,LineDrive,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,39a87ac6-27da-41ed-a79f-98d85ecc18b6,55.76612,-126.11756,12.07001,6.34636,-3.67117,-12.11266,-0.18679,4.98579,-6.7797,210.821102,1.19152,121.84106,-21.1523,4.82579,-1.0477,0.24641,-0.05504,0.00834,-5.7e-4,2.16218,35.90984,-12.10622,-0.48078,0.4848,-0.26058,0.08551,-0.01493,0.00108,0.64953,28.17834,1.17919,-0.47159,0.1781,-0.06823,0.01971,-0.00333,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-26,19:42:29,5,1,"Edwards, Grant",1000301014,Right,MAC_BAC,"Lively, Matthew",1000235814,Right,FC_OB,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.39926,0.612341,0.233027,2130.166411,72.882256,08:30:00,6.42109,1e-4,4.67745,-46.76766,0.81339,-2.24205,3.10533,0.03456,71.93932,-7.812117,-0.160997,0.496465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.15728,0.71457,-0.02168,50,6.44128,-0.36576,-113.69658,-0.5331,1.51463,20.8764,-31.23886,MAC_BAC,FC_OB,Macon,CPL,CPL,20250726-Macon-1,317215c0-6a7a-11f0-a40d-a90faf527cd1,75.92166,NA,NA,6.45994,NA,NA,NA,NA,NA,NA,7c68af73-516e-4e53-bcec-fe7bc2c2094e,2025-07-26,23:42:29,2025-07-26T23:42:29Z,2025-07-26T23:42:29Z,NA,v3,NA,NA,NA,"Waldrop, Tanner",815562,Right,MAC_BAC,aefdca71-d31f-4638-a70d-f42daea4e801,55.82049,-114.76033,10.4382,6.42789,1.05867,-15.61943,-0.00108,-0.44294,0.75731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
