player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-02,18:59:37,5,2,"Smith, Dylan",823640,Right,POR_PIC,"O'Connor, Liam",1000435375,Right,MAR_BER,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,90.91422,-2.15334,-3.902813,2168.033878,214.955988,01:15:00,5.79775,3.0734,6.49288,-14.35249,19.72308,12.81701,2.61945,0.55321,80.82754,-4.99251,-1.583691,0.420139,25.01787,-3.030042,30.58533,3525.19944,NA,NA,NA,15.58632,14.29041,23.14406,0.363439,-8.14516,11.50107,-2.80487,50,5.64012,8.45358,-131.50895,-5.27599,-13.84619,35.50315,-12.62306,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,8242b160-700d-11f0-a302-8bb4c626eb3c,89.71424,2.72651,NA,10.08668,NA,NA,NA,3.12759,2.72651,-0.60763,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,01:59:37,2025-08-03T01:59:37Z,2025-08-03T01:59:37Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,31fec350-628c-4c0d-90a5-630da2bb040a,54.00259,-132.58512,17.75158,5.79424,-4.89336,-6.31153,-3.06747,8.87328,-6.92309,242.207441,3.1279,31.53155,-1.93844,NA,NA,NA,NA,NA,NA,2.72768,-1.98163,-15.20707,NA,NA,NA,NA,NA,NA,-0.6075,18.63913,-0.30814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-02,19:00:15,6,1,"Smith, Dylan",823640,Right,POR_PIC,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.49595,-2.220969,-4.107779,2073.952501,226.914309,01:30:00,5.80661,2.95027,6.48971,-18.27619,14.86343,14.62135,2.23838,0.39114,82.67679,-5.728372,-1.461933,0.414329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.88666,8.81056,-2.66745,50,5.64223,8.91388,-132.49436,-5.64915,-15.60574,31.50711,-16.70195,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,98e11920-700d-11f0-a302-8bb4c626eb3c,90.97228,NA,NA,8.81917,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:00:15,2025-08-03T02:00:15Z,2025-08-03T02:00:15Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,87d3bb6c-346b-4db8-845b-1065c18898c8,54.00659,-133.44373,15.75355,5.80487,-5.14589,-8.35098,-2.94312,9.38411,-7.80287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-02,19:00:29,6,2,"Smith, Dylan",823640,Right,POR_PIC,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.18303,-1.676071,-4.443354,2537.857814,272.170752,03:00:00,5.82781,2.76217,6.31189,-39.79971,1.7928,0.39567,0.96217,-1.30605,73.72968,-9.111382,-4.371999,0.464172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.00748,2.16559,-2.43641,50,5.68674,9.31333,-120.05097,-4.75087,-2.80514,32.42917,-29.14797,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,a19779b0-700d-11f0-a302-8bb4c626eb3c,81.2036,NA,NA,9.45334,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:00:29,2025-08-03T02:00:29Z,2025-08-03T02:00:29Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,41515375-3838-4ba2-bce2-7c70ed94f692,54.18,-121.17484,16.21459,5.83388,-3.74071,-14.57399,-2.76086,9.41054,-1.40257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-02,19:00:47,6,3,"Smith, Dylan",823640,Right,POR_PIC,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79449,0.186063,-3.613374,2354.336011,143.928341,10:45:00,5.77833,3.04474,6.33269,-33.766,8.33308,-4.91138,3.13616,-0.69609,73.42823,-6.171277,-4.498861,0.46699,76.29395,30.909017,49.209646,4589.686948,63.13705,46.78803,90.07602,230.31346,160.56268,58.857012,3.598018,1.28232,4.7424,-2.77906,50,5.77636,7.66288,-118.42202,-0.58677,1.77724,27.67552,-25.60128,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,ac035270-700d-11f0-a302-8bb4c626eb3c,80.71357,47.73324,NA,8.36626,NA,NA,NA,-0.66849,2.78972,0.87965,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:00:47,2025-08-03T02:00:47Z,2025-08-03T02:00:47Z,FlyBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,1646c1cb-3415-4c44-9970-032d7af7da18,54.16157,-119.39063,13.83776,5.78122,0.30924,-12.80064,-3.04615,7.60068,0.88862,NA,-0.66955,62.75774,-18.11642,6.07785,-2.23589,0.89779,-0.28866000000000003,0.05336,-0.00397,2.79047,57.4542,-20.43792,1.17456,0.3682,-0.32533,0.11497,-0.01859,0.00109,0.87982,72.68514,-7.84583,1.02635,-0.16512,0.11757,-0.0663,0.01715,-0.00159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-02,19:01:09,6,4,"Smith, Dylan",823640,Right,POR_PIC,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.51741,0.089805,-3.191557,2238.591172,222.460477,01:30:00,5.95072,2.80861,6.66795,-17.62422,15.84481,13.23158,4.56433,0.98817,80.90191,-3.366623,-0.786642,0.416383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01182,8.63961,-2.5983,50,5.9493,6.81978,-132.47973,-0.21439,-13.77266,36.92578,-17.32216,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,b93995d0-700d-11f0-a302-8bb4c626eb3c,90.5235,NA,NA,10.6155,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:01:09,2025-08-03T02:01:09Z,2025-08-03T02:01:09Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,b547b787-8959-49e8-b7d0-b87d1d445753,53.82215,-133.54082,18.46289,5.94831,0.28338,-8.66108,-2.79996,7.21555,-6.88633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-02,19:01:28,6,5,"Smith, Dylan",823640,Right,POR_PIC,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.40081,-3.239144,-4.816481,2055.61232,230.56742,01:45:00,5.90742,2.75549,6.58876,-20.23655,13.85127,15.28584,1.23929,-0.39451,81.43999,-7.110592,-2.048365,0.420214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55752,8.70355,-2.4309,50,5.67638,10.39544,-130.64479,-7.96936,-16.23917,31.86473,-17.38585,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,c45d9b00-700d-11f0-a302-8bb4c626eb3c,89.69811,NA,NA,8.96082,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:01:28,2025-08-03T02:01:28Z,2025-08-03T02:01:28Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,4eea3e78-c613-4af3-af31-771bbf6ea1ca,53.90723,-131.59432,15.93237,5.90615,-7.45128,-8.69293,-2.74788,10.87935,-8.11959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-02,19:01:47,6,6,"Smith, Dylan",823640,Right,POR_PIC,"Brenneman, Taylor",10295669,Right,MAR_BER,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,Popup,Error,0,0,NA,89.16733,-0.797816,-4.135369,2062.046839,230.734638,01:45:00,5.77378,2.96313,6.56847,-20.22285,15.03753,16.66332,3.35526,0.55439,79.32447,-4.714997,-1.115984,0.427381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.18024,8.56174,-2.68453,50,5.71021,8.6605,-129.04271,-2.32677,-16.68799,33.81598,-18.13917,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,cfe5e040-700d-11f0-a302-8bb4c626eb3c,88.19408,NA,NA,9.84285,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:01:47,2025-08-03T02:01:47Z,2025-08-03T02:01:47Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,7635b562-e315-4c25-ae32-e9f1eaaa6b02,53.92615,-130.06749,16.90799,5.7724,-1.77706,-9.06958,-2.95465,9.16623,-8.344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-02,19:03:23,7,1,"Smith, Dylan",823640,Right,POR_PIC,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.40922,-1.260278,-3.343477,2101.218333,221.01207,01:15:00,5.7963,3.12933,6.42251,-16.89273,17.4206,13.98906,3.22795,1.21822,80.75866,-4.54986,-0.812778,0.421602,87.68593,19.60303,-45.428941,2722.07318,72.61449,28.76959,-82.62597,246.78827,176.10329,-51.495143,2.729475,-8.40193,9.88123,-2.89636,50,5.69847,7.06693,-130.93441,-3.30813,-14.24354,33.69011,-15.4227,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,08d7aa50-700e-11f0-a302-8bb4c626eb3c,89.40288,29.71153,NA,9.65056,NA,NA,NA,-0.84366,2.84768,-1.112,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:03:23,2025-08-03T02:03:23Z,2025-08-03T02:03:23Z,LineDrive,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,c75cd8db-686c-40ef-84e8-34ecc631fbd4,54.07183,-131.97795,16.84505,5.79354,-2.83041,-7.71135,-3.1221,7.50812,-7.12177,NA,-0.84373,85.02643,-17.63909,4.28281,-0.99363,0.23322,-0.04384,0.00451,-1.3e-4,2.84783,43.14132,-18.763,1.31107,-0.11906,-0.0097,-0.00752,0.00534,-7.5e-4,-1.11196,-86.30767,9.87293,-2.37998,0.54745,-0.12782,0.02426,-0.00259,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-02,19:03:46,7,2,"Smith, Dylan",823640,Right,POR_PIC,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.37999,-0.807446,-2.958212,1855.318975,249.204966,02:15:00,5.72698,3.0839,6.49914,-34.65033,9.35638,20.41879,2.09728,2.06778,71.7925,-7.341415,0.748562,0.477453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.5265,5.66508,-2.88428,50,5.65578,5.20893,-115.13811,-2.5693,-15.22471,24.57843,-24.69137,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,16c5f310-700e-11f0-a302-8bb4c626eb3c,78.94478,NA,NA,7.58749,NA,NA,NA,NA,NA,NA,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:03:46,2025-08-03T02:03:46Z,2025-08-03T02:03:46Z,NA,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,ee4719bb-e745-43e5-9b67-5dd2388e95b4,53.99676,-115.98816,12.28921,5.72987,-1.71534,-12.34569,-3.07353,5.73548,-7.61236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-02,19:04:02,7,3,"Smith, Dylan",823640,Right,POR_PIC,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52651,-0.972388,-3.908303,2504.3418,171.931293,11:45:00,5.63959,3.04699,6.44872,-29.79143,10.5715,-1.2741,2.26142,-0.65554,74.74649,-6.614713,-4.138522,0.45726,88.39068,-9.239649,76.397731,NA,NA,NA,NA,15.20675,13.35483,69.899499,0.110321,-0.74421,6.32902,-2.76927,50,5.55753,8.30503,-120.86242,-2.88814,-1.07024,29.65675,-23.07253,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,205af3d0-700e-11f0-a302-8bb4c626eb3c,82.43117,2.30052,NA,8.78001,NA,NA,NA,1.90019,2.30052,0.53537,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:04:02,2025-08-03T02:04:02Z,2025-08-03T02:04:02Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,3b87dae8-52a9-495f-991a-30dd79632cb4,54.04549,-121.85105,14.82837,5.64098,-2.119,-11.53627,-3.04672,8.34071,-0.53512,180,1.89923,30.14728,NA,NA,NA,NA,NA,NA,NA,2.30118,-20.85294,NA,NA,NA,NA,NA,NA,NA,0.53139,124.59235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-02,19:04:22,7,4,"Smith, Dylan",823640,Right,POR_PIC,"Kashimoto, Cody",813806,Left,MAR_BER,Undefined,2,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.21832,0.204198,-1.580136,2401.967684,68.408092,08:15:00,5.85932,2.72292,6.03715,-52.79936,-1.71067,-9.86296,1.64853,0.43753,66.84713,-9.608845,-3.357822,0.514439,84.64253,-2.02968,25.902431,NA,NA,NA,NA,27.85665,22.90374,24.470142,0.225977,4.41347,-0.31945,-2.5945,50,5.84775,3.36135,-108.86376,-1.1766,5.06966,26.72016,-32.54101,MAR_BER,POR_PIC,ChemeketaCC,WCL,WCL,20250802-ChemeketaCC-1,2c5dc040-700e-11f0-a302-8bb4c626eb3c,73.26905,1.6815,NA,8.3712,NA,NA,NA,1.20643,1.6815,-0.51125,b571d011-7cff-414d-8ffc-d901e029002b,2025-08-03,02:04:22,2025-08-03T02:04:22Z,2025-08-03T02:04:22Z,GroundBall,v3,NA,NA,NA,"Williams, Brett",10301149,Right,POR_PIC,d16e1b30-90bf-4944-802d-ba4c32713a74,54.45664,-109.95218,13.36008,5.86868,0.14893,-16.2705,-2.72721,3.15484,2.53483,257.711514,1.20889,111.45566,-20.42822,NA,NA,NA,NA,NA,NA,1.68205,-4.42904,-13.35019,NA,NA,NA,NA,NA,NA,-0.51112,54.18853,-3.83054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
