player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-03,18:41:41,5,5,"Aber, Hudson",1000253482,Right,COW_BLA,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.01868,-0.782129,-3.545436,2455.380763,209.400182,01:00:00,5.8026,2.76416,6.60996,-16.53654,16.91442,8.83229,3.70675,0.24862,81.69386,-4.002932,-1.943265,0.416271,63.56623,49.926298,-147.757287,4783.593038,NA,NA,NA,NA,37.52389,NA,NA,-5.81528,9.50237,-2.52598,50,5.74222,7.82124,-131.9231,-2.20976,-10.05511,33.00002,-15.74362,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,2c150c80-70d4-11f0-bd73-6f394889490c,90.54792,39.162,NA,9.32482,NA,NA,NA,1.6584,3.58623,-0.17045,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:41:41,2025-08-04T01:41:41Z,2025-08-04T01:41:41Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,1fe1185a-c3c3-4093-9b9d-91c5a19b4f03,53.88584,-132.89157,16.50001,5.8003,-1.74773,-7.87181,-2.75985,8.11634,-5.02756,24.867977,1.6584,-50.76391,-1.35102,2.09319,-0.70908,0.19479,-0.03793,0.00219,0.00159,3.58623,71.34143,-29.3444,3.99219,-0.83656,0.17789,-0.09058,0.06806,-0.0245,-0.17045,-32.02062,6.17186,-1.10382,0.19168,-0.0378,0.03925,-0.03587,0.01344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-03,18:42:00,5,6,"Aber, Hudson",1000253482,Right,COW_BLA,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,2,Top,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.11133,-1.811164,-5.837682,2371.404652,215.744301,01:15:00,5.72804,2.75623,6.50139,-18.39407,15.85694,10.54166,2.52363,-1.74196,81.50841,-5.339606,-3.939708,0.421219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.42595,9.25497,-2.35143,50,5.59269,12.91757,-130.248,-4.63379,-12.60886,30.31287,-16.45957,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,376ca4d0-70d4-11f0-bd73-6f394889490c,89.48417,NA,NA,8.60292,NA,NA,NA,NA,NA,NA,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:42:00,2025-08-04T01:42:00Z,2025-08-04T01:42:00Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,8b475fbf-8ff6-4082-9848-88799019f007,53.99806,-131.17517,15.15643,5.72672,-4.13034,-8.22979,-2.75244,13.30324,-6.30443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-03,18:42:17,5,7,"Aber, Hudson",1000253482,Right,COW_BLA,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,2,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.91819,1.210019,-2.464881,1567.330065,247.038101,02:15:00,5.62222,2.95408,6.29155,-41.29983,7.87595,13.90139,3.2968,1.83974,67.61468,-6.586001,0.047198,0.504716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01481,4.26323,-2.77847,50,5.69234,4.22458,-109.91656,1.18949,-9.51032,24.94022,-27.1153,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,41713040-70d4-11f0-bd73-6f394889490c,74.68053,NA,NA,8.30351,NA,NA,NA,NA,NA,NA,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:42:17,2025-08-04T01:42:17Z,2025-08-04T01:42:17Z,NA,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,d60269a2-8382-45d1-93a5-0ae834d26f8d,54.20067,-110.8656,12.47011,5.62744,2.2213,-13.55765,-2.94611,4.58647,-4.75516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-03,18:42:32,5,8,"Aber, Hudson",1000253482,Right,COW_BLA,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,2,Top,2,3,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.77604,-2.158096,-3.672436,2405.676822,210.026619,01:00:00,5.75312,2.72393,6.51333,-19.05312,14.53095,7.7137,2.18001,-0.00782,82.17819,-5.803596,-2.275498,0.417098,78.96127,26.214444,-0.527032,2441.432037,109.86593,42.73861,-5.42748,243.76071,239.01734,-6.218813,3.694863,-5.22374,8.65217,-2.47088,50,5.594,8.14329,-131.55698,-5.49197,-9.04141,31.13612,-17.19859,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,4a380b90-70d4-11f0-bd73-6f394889490c,90.3683,46.06415,NA,8.59785,NA,NA,NA,2.25861,2.29543,-0.03601,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:42:32,2025-08-04T01:42:32Z,2025-08-04T01:42:32Z,LineDrive,v3,NA,NA,NA,"Serrano, Martin",827435,Right,COW_BLA,a4e71af6-dbbb-464e-8408-b197986f0e44,53.98471,-132.4967,15.56806,5.75192,-4.9729,-8.59929,-2.72077,8.41617,-4.52071,159.099265,2.25857,103.89491,-19.63318,4.41386,-0.92616,0.17988,-0.02731,0.00226,-4e-5,2.2957,51.14771,-16.12014,0.74042,0.02457,-0.05737,0.01439,-8.7e-4,-6e-5,-0.03611,-0.95217,-3.49919,0.98,-0.28247,0.08335,-0.01896,0.00256,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-03,18:44:47,1,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Parkin, Christopher",10294646,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.03924,-0.700024,-1.854028,1904.37714,194.681956,12:30:00,6.38755,2.1629,5.64566,-28.71065,14.82221,3.47272,3.34166,0.7223,73.23725,-6.075796,-1.23382,0.474876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.34362,8.19374,-2.00779,50,6.31024,3.6611,-117.43452,-2.31328,-3.22751,25.11177,-20.89012,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,9ac206b0-70d4-11f0-bd73-6f394889490c,79.37327,NA,NA,7.80199,NA,NA,NA,NA,NA,NA,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:44:47,2025-08-04T01:44:47Z,2025-08-04T01:44:47Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,9a3c287d-d757-4e90-b23e-4de6e9910966,54.84888,-118.46685,12.55588,6.38768,-1.4545,-10.44506,-2.16102,3.79378,-1.61376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-03,18:45:01,1,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Parkin, Christopher",10294646,Right,COW_BLA,Undefined,2,Bottom,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,71.20786,1.060922,-1.77044,2272.163432,61.572677,08:00:00,6.16186,2.31696,5.06518,-59.59901,-2.55646,-8.07705,2.19621,-0.02602,65.56527,-9.701055,-3.199348,0.543589,77.41897,-16.443615,-47.271046,NA,NA,NA,NA,9.60739,8.62661,-33.823480000000004,0.071168,3.53142,-1.12476,-2.14195,50,6.21501,3.48691,-103.28922,-0.00172,3.79844,17.90242,-33.38387,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,a3630a80-70d4-11f0-bd73-6f394889490c,69.33993,2.29343,NA,5.64259,NA,NA,NA,2.70885,2.29343,0.3602,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:45:01,2025-08-04T01:45:01Z,2025-08-04T01:45:01Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7a9dcaa9-f296-42c3-8960-85fad2e696b5,55.43542,-104.22705,8.95121,6.16929,1.74711,-16.69194,-2.3194,3.28792,1.89922,180,2.70665,74.08625,NA,NA,NA,NA,NA,NA,NA,2.29438,-32.2256,NA,NA,NA,NA,NA,NA,NA,0.36258,-80.20514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,18:45:55,2,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.60451,-0.952905,-2.709949,2041.619205,204.239549,12:45:00,6.37208,2.18326,5.66225,-25.0819,18.14387,7.42532,3.39227,0.27317,73.21312,-5.699769,-1.384807,0.473198,75.25019,12.04928,-50.438751,2718.141214,NA,NA,NA,117.2338,117.2338,-53.550066,1.259282,-4.70433,10.00237,-1.95886,50,6.27609,5.29462,-118.12543,-2.69921,-6.50719,26.91451,-18.33848,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,c34daa30-70d4-11f0-bd73-6f394889490c,79.65469,9.50174,NA,8.39138,NA,NA,NA,2.68718,3.45572,-0.2055,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:45:55,2025-08-04T01:45:55Z,2025-08-04T01:45:55Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d1ae7248-7f49-4892-930a-4ccbe88cc04b,54.8332,-119.22158,13.45725,6.37081,-1.95234,-9.16924,-2.17989,5.55964,-3.2536,NA,2.68718,68.74423,-15.97806,3.6594,-0.80647,0.18578,-0.04229,0.0078,-8.1e-4,3.45572,23.03938,-23.29431,2.89714,-0.67166,0.15302,-0.03472,0.00653,-6.7e-4,-0.2055,-83.21202,8.72786,-2.01053,0.44443,-0.10245,0.02323,-0.00427,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,18:46:20,2,2,"Batzer, Conner",1000251125,Right,YAK_PIP,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,0,0,1,Undefined,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89564,0.741331,-2.336252,974.898995,278.685814,03:15:00,6.19595,1.05158,5.15332,-48.59093,0.55476,7.56071,2.84519,-0.51884,69.8952,-8.10913,-0.997376,0.504562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47429,0.57618,-0.83922,50,6.22823,4.23867,-111.38559,-0.2284,-5.55874,22.07825,-31.4582,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,d227b280-70d4-11f0-bd73-6f394889490c,74.70335,NA,NA,7.00044,NA,NA,NA,NA,NA,NA,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:46:20,2025-08-04T01:46:20Z,2025-08-04T01:46:20Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0c733f44-7410-4474-b0fe-9455a1d75bb9,55.34365,-112.43979,11.03913,6.20327,1.27368,-15.7291,-1.04795,4.5041,-2.77937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,18:46:39,2,3,"Batzer, Conner",1000251125,Right,YAK_PIP,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32025,-0.778167,0.189705,1949.714404,184.619304,12:15:00,6.5225,0.13235,5.60845,-24.19293,18.18497,1.34177,3.78002,0.42124,74.03085,-5.354536,0.429307,0.468534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61421,9.90914,-0.14945,50,6.44083,-0.45035,-119.28812,-2.33529,-0.86907,26.80394,-18.15329,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,ddd58120-70d4-11f0-bd73-6f394889490c,80.44762,NA,NA,8.2894,NA,NA,NA,NA,NA,NA,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:46:39,2025-08-04T01:46:39Z,2025-08-04T01:46:39Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2fefd650-20c9-4a7c-8437-526ee0ea63ab,54.8855,-120.38089,13.40197,6.52095,-1.5952,-9.07665,-0.13181,-0.41492,-0.43454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-03,18:47:13,2,4,"Batzer, Conner",1000251125,Right,YAK_PIP,"Williams, Holt",822327,Right,COW_BLA,Undefined,2,Bottom,0,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Double,0,1,NA,69.13436,0.99758,1.539367,2283.840691,63.42814,08:00:00,6.77894,0.21626,4.63824,-67.83874,-5.80559,-15.94906,2.07421,0.35047,63.24653,-11.158904,-1.266303,0.56687,78.23341,-10.722246,-46.533972,NA,NA,NA,NA,13.91604,13.91604,-40.488635,0.105641,8.33552,-2.61327,-0.35827,50,6.81872,-2.094,-100.14944,-0.50377,8.34837,18.26833,-34.79134,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,f1e1cc50-70d4-11f0-bd73-6f394889490c,66.49223,2.26054,NA,5.88783,NA,NA,NA,2.37109,2.26054,-0.37115,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:47:13,2025-08-04T01:47:13Z,2025-08-04T01:47:13Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,bbfbb663-bd8a-4e19-b083-245fa2a379f0,55.86258,-101.21319,9.13417,6.78907,1.5221,-17.39567,-0.22219,-2.58011,4.17418,NA,2.36796,77.73993,NA,NA,NA,NA,NA,NA,NA,2.2614,-21.39825,NA,NA,NA,NA,NA,NA,NA,-0.36785,-82.01813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-03,18:48:04,3,1,"Batzer, Conner",1000251125,Right,YAK_PIP,"Starr, JR",10323472,Right,COW_BLA,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.73821,2.929318,0.542995,2312.450768,61.572777,08:00:00,6.26056,0.56184,4.66845,-61.93488,-3.06953,-9.24827,3.88422,0.30691,64.59475,-8.226314,-1.0801,0.552206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66209,-1.75366,-0.60829,50,6.50317,-0.6092,-102.43127,3.1377100000000002,4.92679,17.76187,-34.02726,COW_BLA,YAK_PIP,DavidStory,WCL,WCL,20250803-DavidStory-1,10294350-70d5-11f0-bd73-6f394889490c,68.25792,NA,NA,6.14346,NA,NA,NA,NA,NA,NA,a8925081-30dc-4c4d-afb5-7cd856e96654,2025-08-04,01:48:04,2025-08-04T01:48:04Z,2025-08-04T01:48:04Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2bc9c620-ac0c-47dd-b706-278042694c21,55.83043,-103.43734,8.88094,6.27085,5.06509,-17.01363,-0.56588,-0.88826,2.4634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
