player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-30,18:51:13,3,1,"Harrison, Drew",1000154995,Right,BOO_BIG,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68868,-2.17421,-2.577857,2264.383332,209.381051,01:00:00,5.60536,2.03933,5.64898,-23.82005,10.96575,5.60977,1.58933,0.10069,82.94362,-6.569928,-1.576236,0.424495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49965,6.42327,-1.82423,50,5.40549,5.62113,-130.19079,-5.77836,-6.06886,24.67517,-21.03514,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,b946acc0-5604-11f0-bace-2b8814b8343f,88.79364,NA,NA,6.74507,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:51:13,2025-06-30T22:51:13Z,2025-06-30T22:51:13Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,1ee124d7-1b68-4bf7-8eed-b00a6f038e61,54.85255,-131.10727,12.33759,5.6056,-4.99708,-10.51757,-2.0372,5.84654,-3.03443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-30,18:51:28,3,2,"Harrison, Drew",1000154995,Right,BOO_BIG,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.02885,-1.419805,-2.290055,2420.715177,198.405911,12:30:00,5.84944,1.86049,5.79229,-18.29162,14.62304,4.54181,3.00304,0.10752,84.67031,-4.85078,-1.477234,0.41292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91996,8.13969,-1.6747,50,5.72151,5.14872,-133.6573,-3.91587,-5.31927,26.90735,-17.34604,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,c2691590-5604-11f0-bace-2b8814b8343f,91.28262,NA,NA,7.35854,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:51:28,2025-06-30T22:51:28Z,2025-06-30T22:51:28Z,NA,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,8e29d3df-5b36-4559-90f3-d80f178359c0,54.70904,-134.60197,13.45367,5.8483,-3.30689,-8.67302,-1.85874,5.33547,-2.65964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-30,18:51:45,3,3,"Harrison, Drew",1000154995,Right,BOO_BIG,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,2,Top,2,0,2,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,91.08969,-1.059057,-1.747833,2214.118774,198.323816,12:30:00,5.83022,1.77279,5.78295,-24.86194,8.53221,2.52079,2.77246,0.35615,84.39197,-5.651404,-1.296355,0.415917,93.20336,-6.964849,20.004471,NA,NA,NA,NA,23.44163,23.03017,18.35787,0.17314,-1.7152,4.89717,-1.63016,50,5.72769,3.93398,-132.43442,-3.32664,-3.08539,24.8749,-23.36484,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,cc6b3000-5604-11f0-bace-2b8814b8343f,90.62493,2.79705,NA,6.69771,NA,NA,NA,0.53482,2.79705,-0.45153,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:51:45,2025-06-30T22:51:45Z,2025-06-30T22:51:45Z,GroundBall,v3,NA,2483,NA,"Renn, Tyler",10006636,Right,BOO_BIG,4e549d85-4f0e-4f27-b2e8-4c254012607a,54.71919,-133.31787,12.43745,5.83111,-2.49682,-11.68242,-1.77182,4.04356,-1.5427,171.985151,0.53517,127.47613,-11.94377,NA,NA,NA,NA,NA,NA,2.79645,-16.53078,2.21136,NA,NA,NA,NA,NA,NA,-0.45129,46.39987,-6.65963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-30,18:53:47,1,1,"Elliott, Eric",830233,Left,MAR_MUS,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.85527,-1.623603,1.782976,2254.453047,174.540791,11:45:00,6.38246,-1.02723,6.29247,-18.35233,17.93084,-1.60957,3.35579,0.48221,79.89119,-5.11371,1.492087,0.433535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30256,10.08627,0.89673,50,6.25379,-3.86675,-126.22304,-4.07285,2.11341,24.31932,-15.80892,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,15269280-5605-11f0-bace-2b8814b8343f,86.9421,NA,NA,6.96408,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:53:47,2025-06-30T22:53:47Z,2025-06-30T22:53:47Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,bcef5e28-03c5-47f7-a3c2-1715d82228fb,54.20755,-127.03112,12.15966,6.38039,-3.54755,-7.90446,1.02638,-3.93697,1.05671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-30,18:54:05,1,2,"Elliott, Eric",830233,Left,MAR_MUS,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.68854,-3.433772,0.518583,2287.165808,169.432144,11:45:00,6.52209,-0.901,6.14789,-16.75958,17.41875,-3.0613,1.94857,-0.6769,82.84192,-6.597557,-0.033774,0.420772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7187,10.20729,0.86309,50,6.25164,-1.05565,-130.24274,-8.29592,2.97811,25.10825,-14.48726,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,1fbd99f0-5605-11f0-bace-2b8814b8343f,89.57925,NA,NA,6.84662,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:54:05,2025-06-30T22:54:05Z,2025-06-30T22:54:05Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,64ac8354-3c9a-4167-b9ab-78df2c7ebc94,54.35322,-131.07927,12.55412,6.51999,-7.81325,-7.24363,0.89991,-1.15487,1.48906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,18:54:22,1,3,"Elliott, Eric",830233,Left,MAR_MUS,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,2,Bottom,0,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.82447,-0.643195,1.378179,2579.632161,264.036299,02:45:00,5.95741,-1.782,5.6539,-43.42876,2.73398,13.67879,1.73826,0.64352,72.33886,-8.559666,3.824652,0.48901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62741,1.94461,1.65628,50,5.8751,-3.22844,-113.13515,-2.6627,-8.65331,19.20953,-29.63499,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,2a1e2810-5605-11f0-bace-2b8814b8343f,77.07915,NA,NA,5.48561,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:54:22,2025-06-30T22:54:22Z,2025-06-30T22:54:22Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,27517dcf-8b59-48d6-b6d9-502d4edf50ab,54.84892,-113.95549,9.60477,5.96178,-1.39715,-14.81749,1.78626,-2.8589,-4.32666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.07462,2.548595,1.221837,1.326758,-0.44584,1.45234,-0.76944,-4.29208,5.43582,1.04145,68.23366,11.32199,-56.57311,-4.16151,61.20586,-4.99,5.52599,24.00244,-14.7852,1.03673,-44.88344,1.10148,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,18:54:54,2,1,"Elliott, Eric",830233,Left,MAR_MUS,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.05586,0.251792,0.731591,2635.950609,199.838939,12:45:00,5.89508,-1.81236,5.46311,-35.46793,9.4115,2.94551,3.17511,-0.8821,73.27451,-6.25171,1.256206,0.482164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.30717,5.08197,1.74587,50,5.89292,-1.58263,-114.9158,-0.65459,-1.76977,18.80704,-25.29364,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,3d393570-5605-11f0-bace-2b8814b8343f,78.17342,NA,NA,5.78135,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:54:54,2025-06-30T22:54:54Z,2025-06-30T22:54:54Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,c228cb34-f2f8-4c2f-85e1-19b563ac148d,55.03753,-115.7373,9.40352,5.89739,0.45025,-12.64682,1.81331,-1.50532,-0.88489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,18:55:12,2,2,"Elliott, Eric",830233,Left,MAR_MUS,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55401,-3.421821,0.225951,2243.672825,163.617817,11:30:00,6.333,-1.0152,6.38256,-19.58509,14.99958,-4.12559,1.54924,-1.15113,82.2625,-7.096245,-0.522029,0.423266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21469,8.97304,1.00077,50,6.07698,-0.35036,-128.70131,-8.2566,3.76453,23.35112,-16.92172,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,47f55110-5605-11f0-bace-2b8814b8343f,89.05147,NA,NA,6.29151,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:55:12,2025-06-30T22:55:12Z,2025-06-30T22:55:12Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,7b046af0-6435-4180-a0df-6da6438b7820,54.1192,-129.44653,11.67556,6.33186,-7.71657,-8.46086,1.01386,-0.4705,1.88227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,18:55:31,2,3,"Elliott, Eric",830233,Left,MAR_MUS,"Niehaus, Charlie",812171,Right,BOO_BIG,Undefined,2,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.54456,-2.532504,1.360892,2181.039153,172.852003,11:45:00,6.28122,-1.36768,6.31507,-19.44029,17.03013,-2.00012,2.32627,-0.28056,79.86014,-6.207357,0.999023,0.434652,93.48087,13.092905,16.707441,2034.827797,104.05539,18.10675,35.6712,241.03487,240.71209,21.446225,2.261238,1.39453,9.86623,1.26899,50,6.08621,-2.91204,-125.76488,-6.09932,2.24996,23.74333,-16.25556,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,5317f6b0-5605-11f0-bace-2b8814b8343f,86.71863,18.44531,NA,6.68441,NA,NA,NA,0.77955,2.28644,0.27193,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:55:31,2025-06-30T22:55:31Z,2025-06-30T22:55:31Z,LineDrive,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,7a48c21e-a75f-442a-8b93-dc748033ccd2,54.18599,-126.55268,11.87167,6.27964,-5.55996,-8.12778,1.36685,-2.9867,1.12498,234.092707,0.77953,127.90507,-18.47872,3.66615,-0.71055,0.1024,-0.00629,-0.00119,2.4e-4,2.28647,31.05652,-15.70026,0.85266,-0.1508,0.06017,-0.02239,0.00558,-5.9e-4,0.27196,38.38837,1.18531,-0.77183,0.19374,-0.00355,-0.01635,0.00555,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,18:56:11,3,1,"Elliott, Eric",830233,Left,MAR_MUS,"Basler, Payton",1000275301,Right,BOO_BIG,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.44056,-0.174228,2.439286,1699.294237,149.145271,11:00:00,5.76017,-2.07456,6.00575,-32.07191,12.40178,-6.49933,2.92594,-0.35474,72.17843,-6.1818,1.271294,0.47998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05355,6.88906,1.88615,50,5.7291,-4.66064,-115.21597,-1.28383,5.40266,23.09886,-22.99213,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,6b37a740-5605-11f0-bace-2b8814b8343f,78.52922,NA,NA,7.26213,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:56:11,2025-06-30T22:56:11Z,2025-06-30T22:56:11Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,ce012e53-4d9a-4bb7-a33c-98cf3f20104f,54.49137,-116.11292,11.54943,5.76162,-0.39102,-11.49607,2.0712,-4.87043,2.70133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,18:56:30,3,2,"Elliott, Eric",830233,Left,MAR_MUS,"Basler, Payton",1000275301,Right,BOO_BIG,Undefined,2,Bottom,1,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60111,-1.89389,3.713511,2312.01619,130.869806,10:15:00,5.84084,-1.9428,6.48234,-25.49277,10.65442,-10.82375,1.97317,0.56977,79.31105,-6.714385,1.753251,0.432722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82378,6.55713,1.68583,50,5.69628,-7.81722,-126.93041,-4.94493,10.98635,29.16543,-21.61697,BOO_BIG,MAR_MUS,JimBettieSmith,CPL,CPL,20250630-JimBettieSmith-1,764f7770-5605-11f0-bace-2b8814b8343f,87.10551,NA,NA,8.29006,NA,NA,NA,NA,NA,NA,9ff474f2-4e16-46b3-b3bd-fcdfd968ea82,2025-06-30,22:56:30,2025-06-30T22:56:30Z,2025-06-30T22:56:30Z,NA,v3,NA,2483,NA,"Kenny, Brien",1000282630,Right,MAR_MUS,1c8d6883-3d6e-4988-9219-3286081d465d,54.01633,-127.84993,14.58271,5.84144,-4.26339,-10.80848,1.93775,-8.16359,5.49318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
