player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-10,11:09:44,6,2,"Willeford, Weston",10134926,Right,USA_RAW,"Harris, Brayden",10151093,Right,USA_PRI360,Undefined,2,Top,2,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.90576,-0.920471,-4.459259,2089.730605,248.559797,02:15:00,4.88784,2.66089,6.80883,-26.51517,8.73831,19.20883,1.83571,0.18436,79.88637,-5.951728,-0.962307,0.427339,78.60571,-44.987346,15.525119,NA,NA,NA,NA,1.85353,1.85353,9.071449,0.02089,-11.47422,5.26725,-2.37842,50,4.81844,9.22825,-127.48514,-2.79173,-18.74669,27.9813,-23.56836,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,f1a946c0-460c-11f0-bfcf-3d055320c1f0,88.20273,1.70594,NA,8.01939,NA,NA,NA,0.18593,1.70594,-0.16458,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:09:44,2025-06-10T15:09:44Z,2025-06-10T15:09:44Z,GroundBall,v3,NA,NA,NA,"Severance, Wyatt",10077217,Right,USA_RAW,6c1a0639-1469-433b-8440-54d3a9a3dbd1,53.69085,-128.29267,13.99065,4.8892,-2.11155,-11.78418,-2.65255,9.76928,-9.37335,NA,0.18541,78.71993,NA,NA,NA,NA,NA,NA,NA,1.70648,-81.66486,NA,NA,NA,NA,NA,NA,NA,-0.16472,21.86814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-10,11:11:49,1,1,"Quinn, Pierce",10096558,Right,USA_PRI360,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.83728,-3.021929,-0.737639,2609.279314,194.660531,12:30:00,6.19428,0.39683,6.26466,-16.63336,19.31769,4.73429,2.01917,0.11123,79.98908,-6.212514,0.118294,0.431546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.66504,11.2741,-0.34437,50,5.96194,1.4505,-127.42733,-7.15284,-4.35578,27.64722,-13.74763,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,3bf61eb0-460d-11f0-bfcf-3d055320c1f0,87.3428,NA,NA,7.8482,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:11:49,2025-06-10T15:11:49Z,2025-06-10T15:11:49Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,13a6d8bd-0359-4443-a1a5-2c21d7a14f55,54.23256,-128.34236,13.82361,6.19115,-6.69784,-6.87382,-0.39476,1.59466,-2.17789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-10,11:12:02,1,2,"Quinn, Pierce",10096558,Right,USA_PRI360,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Bottom,0,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49774,-1.496953,1.062747,2659.073489,188.25966,12:15:00,6.13091,0.5966,6.39741,-18.67721,16.46871,2.22189,3.19722,1.75925,80.59286,-5.069059,1.465307,0.426687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84008,9.36882,-0.67375,50,6.01467,-2.47332,-128.53671,-3.85867,-1.39806,27.9522,-16.58261,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,436b73c0-460d-11f0-bfcf-3d055320c1f0,88.33754,NA,NA,7.90488,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:12:02,2025-06-10T15:12:02Z,2025-06-10T15:12:02Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,2a15369b-1277-4082-9cba-95f1e6927ce3,54.09946,-129.42512,13.9761,6.12893,-3.33162,-8.29131,-0.59585,-2.42889,-0.69903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-10,11:12:15,1,3,"Quinn, Pierce",10096558,Right,USA_PRI360,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.75003,-3.005778,-0.596573,1184.998024,194.236682,12:30:00,6.2074,0.53673,5.74441,-29.04108,11.72587,2.59327,0.98601,0.19737,75.82101,-8.402589,-0.131626,0.459542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.51815,7.39209,-0.48875,50,5.93981,1.15774,-121.28091,-7.29235,-2.22286,27.47057,-21.35059,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,4b4be6b0-460d-11f0-bfcf-3d055320c1f0,82.0217,NA,NA,7.92902,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:12:15,2025-06-10T15:12:15Z,2025-06-10T15:12:15Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,4bdb9660-e3d4-46b9-974f-a193460acf2f,54.75236,-122.3526,13.735290000000001,6.20806,-6.45942,-10.67529,-0.53561,1.24446,-1.11143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-10,11:12:27,1,4,"Quinn, Pierce",10096558,Right,USA_PRI360,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64525,-4.141764,-0.873919,2555.897769,194.618646,12:30:00,6.17213,0.40887,6.0907,-16.62107,19.28375,4.68551,0.94869,-0.00913,80.17852,-7.323511,-0.029457,0.431268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68461,11.63859,-0.34387,50,5.84349,1.76174,-128.30065,-9.73208,-4.41188,30.02944,-13.04716,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,52b2bcd0-460d-11f0-bfcf-3d055320c1f0,87.39901,NA,NA,8.46673,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:12:27,2025-06-10T15:12:27Z,2025-06-10T15:12:27Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,9d196e32-a14f-49f8-9236-8dbb1eead164,54.40551,-129.32767,15.01472,6.1687,-9.28586,-6.52358,-0.40671,1.91262,-2.20594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,11:12:42,1,5,"Quinn, Pierce",10096558,Right,USA_PRI360,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.90816,-1.34108,0.129612,2599.577678,183.714267,12:00:00,6.2046,0.41808,6.03444,-17.08434,18.23241,1.10705,3.53883,0.63036,80.84024,-4.609618,0.32886,0.427722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52795,10.10949,-0.42877,50,6.09054,-0.33876,-129.07773,-3.49474,-0.8858,28.24285,-15.21177,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,5bc80640-460d-11f0-bfcf-3d055320c1f0,88.12364,NA,NA,8.06792,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:12:42,2025-06-10T15:12:42Z,2025-06-10T15:12:42Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,86d60d24-35ba-4587-a360-6e9557b134b3,54.46217,-130.05041,14.12143,6.20188,-2.97085,-7.60589,-0.41763,-0.30826,-0.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,11:12:58,1,6,"Quinn, Pierce",10096558,Right,USA_PRI360,"Powell, Kaden",10075814,Left,USA_RAW,Undefined,2,Bottom,0,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.08895,-3.952621,-0.114375,2639.086321,190.626211,12:15:00,6.08758,0.5529,6.35199,-13.3589,21.54418,3.81689,1.33031,0.76569,81.09347,-6.5482,0.57675,0.42521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01957,12.75213,-0.54628,50,5.79391,0.10564,-129.15267,-9.22526,-3.38848,28.56986,-10.77821,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,64e65060-460d-11f0-bfcf-3d055320c1f0,88.64432,NA,NA,7.99547,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:12:58,2025-06-10T15:12:58Z,2025-06-10T15:12:58Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,f25d5027-34c3-4ee8-9626-55ca1ce6f92f,54.1459,-130.06656,14.28493,6.08349,-8.88049,-5.3891,-0.5514,0.21404,-1.69424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,11:13:28,2,1,"Quinn, Pierce",10096558,Right,USA_PRI360,"Beck, Jack",10178754,Right,USA_RAW,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.60767,-1.817665,-1.48923,2996.030839,39.227899,07:15:00,6.32168,0.19479,5.42337,-58.90224,-12.20355,-11.25871,-0.29053,-2.13867,72.22112,-12.414695,-3.502938,0.49184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.24193,-5.21725,-0.0544,50,6.11891,3.39548,-113.99056,-5.64513,6.77914,24.29712,-38.92129,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,76faea40-460d-11f0-bfcf-3d055320c1f0,76.63558,NA,NA,6.38655,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:13:28,2025-06-10T15:13:28Z,2025-06-10T15:13:28Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,b3b8b2b7-5a7a-441b-919b-eeccf6663f76,55.0794,-115.06815,12.14856,6.33099,-3.9189600000000002,-19.46065,-0.19833,3.09483,3.38957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-10,11:13:48,2,2,"Quinn, Pierce",10096558,Right,USA_PRI360,"Beck, Jack",10178754,Right,USA_RAW,Undefined,2,Bottom,0,1,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.63299,-3.430105,-0.962387,2650.296116,170.324669,11:45:00,6.17066,0.20143,6.33961,-13.62843,21.73891,-3.49398,1.87271,-0.97587,80.40345,-6.085961,-1.594632,0.428028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51602,12.72024,-0.1299,50,5.91407,2.29898,-128.4949,-8.0044,2.50935,29.10544,-11.1192,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,82bf4e20-460d-11f0-bfcf-3d055320c1f0,88.06061,NA,NA,8.22954,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:13:48,2025-06-10T15:13:48Z,2025-06-10T15:13:48Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,b2d062e4-1365-448a-b394-cecf55bc66e1,54.15729,-129.43314,14.55272,6.16633,-7.64596,-5.5596,-0.20271,2.21809,1.25468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-10,11:14:06,2,3,"Quinn, Pierce",10096558,Right,USA_PRI360,"Beck, Jack",10178754,Right,USA_RAW,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,89.18995,-3.303981,-1.883229,2595.292936,186.355886,12:15:00,6.11471,0.251,6.39254,-17.14997,17.72942,1.8385,1.64168,-1.32852,80.95649,-6.592365,-1.550272,0.425065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5302,10.608,-0.11646,50,5.86889,4.17593,-129.26742,-7.90844,-2.5635,29.44496,-14.4029,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,8ddbb230-460d-11f0-bfcf-3d055320c1f0,88.67444,NA,NA,8.2334599999999991,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:14:06,2025-06-10T15:14:06Z,2025-06-10T15:14:06Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,a0a1656c-d3a3-4793-87fb-d0df6854453f,54.10376,-130.19883,14.72248,6.11185,-7.45284,-7.20145,-0.24984,4.25702,-1.28175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-10,11:14:54,2,4,"Quinn, Pierce",10096558,Right,USA_PRI360,"Beck, Jack",10178754,Right,USA_RAW,Undefined,2,Bottom,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.72973,-4.474324,-1.012099,2590.651294,192.194,12:30:00,6.21823,0.01096,6.27184,-18.4821,18.10324,3.61146,0.5443,-0.62119,79.1377,-8.004751,-0.358856,0.435336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.19717,11.26989,0.06225,50,5.87768,2.09476,-126.89474,-10.41506,-3.5171,30.391,-14.13397,USA_RAW,USA_PRI360,USABBCary3,USA Baseball,USA,20250610-USABBCary3-2,aa389740-460d-11f0-bfcf-3d055320c1f0,86.58237,NA,NA,8.59204,NA,NA,NA,NA,NA,NA,17ac0bbb-7004-4722-99e1-bed3144cb309,2025-06-10,15:14:54,2025-06-10T15:14:54Z,2025-06-10T15:14:54Z,NA,v3,NA,NA,NA,"Lane Jr., Jorvorskie",10805965,Right,USA_PRI360,46fc35ea-115c-4598-b019-5595f9251159,54.22331,-127.90221,15.1955,6.21518,-9.94651,-7.06698,-0.00912,2.21135,-1.75855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
