player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-12,11:13:18,2,1,"Labno, Davis",10950267,Right,CHA_14U11,"Bello, Alex",10900931,Right,CHA_14U7,Undefined,2,Top,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,53.7639,8.899101,-2.42719,1396.498921,202.671617,12:45:00,6.05005,1.52345,4.82302,-88.70954,15.72851,5.07193,7.16242,-0.35417,48.215,-7.231855,-1.543896,0.735531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.18229,6.03666,-1.28715,50,6.86621,3.10092,-76.78965,9.91167,-1.88273,10.32206,-28.60261,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,be356820-5f32-11f0-bae0-77ca7264bea9,51.24523,NA,NA,5.5489,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:13:18,2025-07-12T15:13:18Z,2025-07-12T15:13:18Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,7cc39241-f059-4f1b-98dd-516454cd694b,55.66759,-77.54775,5.16103,6.06111,12.01237,-14.3013,-1.51998,3.2392,-0.94136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-12,11:13:32,2,2,"Labno, Davis",10950267,Right,CHA_14U11,"Bello, Alex",10900931,Right,CHA_14U7,Undefined,2,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,66.39802,2.355064,-0.239935,2082.680513,64.262427,08:15:00,5.87582,1.46367,4.52859,-73.15539,-4.80555,-15.39225,2.02352,-0.0475,60.03383,-10.794238,-2.938465,0.595032,87.04689,14.116428,-30.135485,1273.835813,93.54786,12.68467,-57.86875,171.27126,171.27126,-33.095389,1.621955,7.44804,-2.52524,-1.42284,50,6.05239,0.9669,-95.9949,1.6039,6.77412,18.36248,-34.47078,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,c6e40080-5f32-11f0-bae0-77ca7264bea9,63.34525,13.58696,NA,6.36419,NA,NA,NA,2.89677,2.3392,0.01973,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:13:32,2025-07-12T15:13:32Z,2025-07-12T15:13:32Z,LineDrive,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,81b1164b-3b52-48a2-be3f-fa75b3af6329,55.97138,-97.13042,9.18124,5.8873,3.73555,-17.23539,-1.46968,0.54799,3.38706,74.851221,2.89679,107.07619,-16.76636,3.42447,-0.57758,0.07431,-0.06621,0.03829,-0.00733,2.3392,31.13721,-23.12607,2.46389,-0.48069,0.10708,-0.03614,0.01195,-0.00181,0.01975,-62.1624,1.82451,0.87196,-0.16616,-0.02233,-0.00844,0.01789,-0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,11:14:54,3,1,"Labno, Davis",10950267,Right,CHA_14U11,"Duncan, Owen",1000394233,Right,CHA_14U7,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,62.61165,2.589738,-2.353116,1317.523984,242.525638,02:00:00,5.7802,1.16658,4.72253,-66.23563,9.9078,13.51091,2.72173,0.05836,56.587,-9.44958,0.017469,0.62804,87.31878,28.953468,-22.52559,2278.749675,100.1889,51.49853,-45.41052,322.35742,319.1652,-27.987316,4.216523,-7.43611,4.74107,-0.94189,50,5.98394,3.2563,-90.4358,2.20001,-6.03793,15.59409,-28.32442,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,f7b6a0f0-5f32-11f0-bae0-77ca7264bea9,60.01594,62.39098,NA,6.02465,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:14:54,2025-07-12T15:14:54Z,2025-07-12T15:14:54Z,LineDrive,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,52653359-a125-4fbb-bc27-69faf86e1701,55.77413,-91.42603,7.79704,5.78714,3.99862,-14.16221,-1.16084,3.6397,-3.01897,145.779194,5.34683,103.47485,-18.84562,4.5763,-0.85775,0.11794,-0.02084,0.00445,-3.9e-4,4.59631,61.98331,-18.13962,0.65238,0.31281,-0.23717,0.08205,-0.01354,8.5e-4,-1.11843,-42.91369,1.52132,0.6852,-0.43895,0.15755,-0.03578,0.00436,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,11:15:41,4,1,"Labno, Davis",10950267,Right,CHA_14U11,"Lo, Wyatt",10185383,Right,CHA_14U7,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,79.6553,-1.981863,-2.5839,2073.474018,206.749525,01:00:00,5.84074,1.58791,5.21854,-28.9138,16.94725,7.69843,1.56518,-0.2017,72.12414,-7.345504,-1.220222,0.487409,68.91149,-3.714963,5.506291,NA,NA,NA,NA,18.27209,18.27209,5.830945,0.163758,-4.67981,9.57292,-1.35536,50,5.63654,4.88759,-115.25726,-4.91274,-6.21081,24.09974,-19.46933,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,13651d90-5f33-11f0-bae0-77ca7264bea9,77.33228,1.59076,NA,7.53116,NA,NA,NA,2.0801,1.59076,0.1556,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:15:41,2025-07-12T15:15:41Z,2025-07-12T15:15:41Z,GroundBall,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,7eb8a194-c3e7-42d1-a448-bd31ef32f034,55.27852,-116.35574,12.04987,5.84024,-4.02532,-9.73467,-1.58459,5.17068,-3.1054,307.715722,2.08033,100.37343,-12.67888,NA,NA,NA,NA,NA,NA,1.59118,-6.58219,-19.15592,NA,NA,NA,NA,NA,NA,0.15538,9.6955,4.23039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,11:16:13,5,1,"Labno, Davis",10950267,Right,CHA_14U11,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.15745,-1.081409,-3.370654,2031.877967,198.094572,12:30:00,5.94362,1.22988,5.0879200000000004,-26.77891,20.28643,6.03142,2.6909,-1.4481,70.9657,-6.098051,-2.307006,0.493767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11244,10.93595,-0.91562,50,5.82117,6.47818,-114.33416,-2.9863,-5.33343,25.06131,-17.99123,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,26986de0-5f33-11f0-bae0-77ca7264bea9,76.3365,NA,NA,8.19175,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:16:13,2025-07-12T15:16:13Z,2025-07-12T15:16:13Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,f1295fd2-e3b0-40f6-968e-c0067f214d62,55.4054,-115.51291,12.53065,5.94173,-2.14009,-8.99561,-1.22622,6.72903,-2.66671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,11:16:31,5,2,"Labno, Davis",10950267,Right,CHA_14U11,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,67.14341,-0.529732,-1.606229,2153.577852,68.70707,08:15:00,5.9477,1.44284,4.75032,-68.60433,-3.01717,-13.59335,-0.27194,-1.2137,61.85721,-12.775339,-4.003545,0.582882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2228,-0.75488,-1.2686,50,5.83379,3.21,-97.26347,-3.05709,5.8689,17.45625,-32.88601,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,3126c2c0-5f33-11f0-bae0-77ca7264bea9,64.66562,NA,NA,5.28621,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:16:31,2025-07-12T15:16:31Z,2025-07-12T15:16:31Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,5831cec1-b7ae-46ac-89c8-2680b6a78b3a,55.75087,-98.29018,8.72813,5.95672,-1.12286,-16.44301,-1.44724,2.86482,2.93445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,11:17:08,5,3,"Labno, Davis",10950267,Right,CHA_14U11,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.92639,-3.132574,-1.997847,2058.910907,207.36254,01:00:00,5.91829,1.25519,5.16677,-26.61312,19.16485,9.02902,0.74758,0.12657,72.29526,-8.076446,-0.398631,0.486967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.17087,11.0643,-1.07623,50,5.60635,3.66053,-115.5594,-7.16477,-6.88328,24.66422,-17.44567,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,475d6800-5f33-11f0-bae0-77ca7264bea9,77.40244,NA,NA,7.63113,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:17:08,2025-07-12T15:17:08Z,2025-07-12T15:17:08Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,4b945c37-ddf7-4400-b8fa-48cad5f88c31,55.33024,-116.69151,12.33211,5.91684,-6.364,-8.72283,-1.2515,3.97647,-3.44164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,11:17:29,5,4,"Labno, Davis",10950267,Right,CHA_14U11,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,2,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.95081,-2.019797,-1.899783,2078.833837,200.515146,12:45:00,5.91219,1.49944,5.0299,-25.55513,20.30088,6.96311,1.875,0.28653,72.24603,-6.7831,-0.6702,0.487382,60.47502,41.964548,133.698069,4784.813333,NA,NA,NA,NA,44.93993,NA,NA,-4.08248,11.20713,-1.32374,50,5.69944,3.54731,-115.6853,-4.89178,-5.45294,24.47754,-17.20483,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,53b5ce80-5f33-11f0-bae0-77ca7264bea9,77.33654,33.99174,NA,7.70478,NA,NA,NA,2.44126,2.12481,-0.23431,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:17:29,2025-07-12T15:17:29Z,2025-07-12T15:17:29Z,NA,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,f19e2db6-dade-40a7-8803-01b61f8f42e0,55.46715,-116.83636,12.23877,5.91046,-4.08273,-8.60241,-1.49658,3.80373,-2.72647,311.466597,2.44126,-45.56285,-0.89053,0.76013,-0.25817,0.06665,-0.0146,0.00162,2e-4,2.12481,59.30878,-24.17286,2.39495,-0.36476,0.0075,0.04316,-0.03437,0.01015,-0.23431,47.68202,-9.5286,3.22305,-0.78011,0.14246,0.01061,-0.02947,0.01,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,11:17:49,5,5,"Labno, Davis",10950267,Right,CHA_14U11,"Pettinato, Colton",1000186824,Right,CHA_14U7,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,66.9153,3.326618,-0.305139,2074.822005,74.799224,08:30:00,5.87608,1.58959,4.81139,-69.06275,-2.56508,-18.54895,3.27592,-0.24523,60.39663,-9.185636,-3.567246,0.586914,53.64781,-3.70424,21.10203,4720.588711,NA,NA,NA,28.17658,28.17658,19.951033,0.327929,9.1126,-1.8624,-1.5418,50,6.14726,1.17543,-96.74713,3.48843,8.44086,18.28775,-33.89916,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,600693e0-5f33-11f0-bae0-77ca7264bea9,64.22138,3.59847,NA,6.51867,NA,NA,NA,3.53724,3.59847,0.12384,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:17:49,2025-07-12T15:17:49Z,2025-07-12T15:17:49Z,GroundBall,v3,NA,NA,NA,"Maus, Tyler",10920617,Right,CHA_14U11,0c19a97e-2e00-44e5-91b8-35e3f2f16ea1,55.68937,-97.81665,9.14387,5.88528,5.47096,-16.94958,-1.59611,0.68177,4.22043,296.503121,3.53833,73.20881,-9.8676,NA,NA,NA,NA,NA,NA,3.60096,-5.18422,-17.6992,NA,NA,NA,NA,NA,NA,0.12254,28.32222,1.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,11:20:30,1,1,"Windham, Colton",1000313413,Right,CHA_14U7,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.12851,1.753804,-2.293442,1850.927158,221.575556,01:30:00,5.51573,1.7079,4.67458,-33.24002,14.53961,11.28087,4.41324,0.46864,70.69407,-4.386465,-0.316957,0.4975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.23044,7.02689,-1.48506,50,5.66566,4.07386,-114.28344,2.34953,-8.07664,24.95385,-23.06491,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,bf6910b0-5f33-11f0-bae0-77ca7264bea9,75.76376,NA,NA,8.43444,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:20:30,2025-07-12T15:20:30Z,2025-07-12T15:20:30Z,NA,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,2a29cd98-a5f1-4d8e-87ba-b97745747c61,55.81852,-115.54693,12.47692,5.51713,3.51738,-11.53246,-1.70169,4.4828,-4.03832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,11:20:42,1,2,"Windham, Colton",1000313413,Right,CHA_14U7,"Boykin, Chase",10301567,Right,CHA_14U11,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.33489,1.541841,-2.123207,1705.874654,102.038212,09:30:00,5.41478,1.7791,4.40308,-58.04511,4.62,-10.88894,2.05071,-1.15578,62.79987,-8.909537,-4.022355,0.56975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54925,2.41701,-1.54136,50,5.52289,4.14386,-100.18598,0.75228,4.54204,18.85388,-29.76087,CHA_14U11,CHA_14U7,USABBCary3,USA Baseball,USA,20250712-USABBCary3-2,c6b3fa60-5f33-11f0-bae0-77ca7264bea9,66.15609,NA,NA,6.53502,NA,NA,NA,NA,NA,NA,cb9443ce-4fb3-49c3-b97c-6807275f633e,2025-07-12,15:20:42,2025-07-12T15:20:42Z,2025-07-12T15:20:42Z,NA,v3,NA,NA,NA,"Gorman, Sawyer",1000269278,Right,CHA_14U7,c5ca2cf9-8794-4c3a-b85a-e60102c3d1d5,56.09276,-101.32608,9.42694,5.42299,2.55193,-14.88044,-1.78364,3.8692,2.27102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
