player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,13:52:31,1,3,"Spangler, Samuel",10935775,Right,202_COA21,"Coleman, Austin",10115004,Right,202_CAN3,Undefined,2,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50008,-0.085415,-1.798777,2019.045832,209.053551,01:00:00,5.70169,1.40376,5.14304,-28.93261,20.81781,10.5691,3.21018,0.59029,69.088,-5.494425,0.070802,0.507656,51.83308,57.971189,122.760818,4023.494164,NA,NA,NA,NA,22.07436,NA,NA,-5.84567,10.90508,-1.24393,50,5.67234,3.05991,-110.79284,-1.03586,-7.17124,22.20434,-18.79609,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,57763810-4dff-11f0-bb8a-6bb18dee4d6d,74.24794,34.33204,NA,7.41209,NA,NA,NA,1.97083,3.23983,-0.60276,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:52:31,2025-06-20T17:52:31Z,2025-06-20T17:52:31Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,03b97067-532c-4c7b-85d0-a3c23477829d,55.35381,-111.86067,11.10217,5.70042,-0.13194,-9.39805,-1.39937,3.40478,-3.58562,330.185946,1.97083,-21.81721,-2.94598,1.15521,0.2968,-1.77602,3.08904,-2.79408,1.04807,3.23983,64.44988,-23.20276,2.16045,-0.04519,-1.12319,1.98946,-1.79991,0.67513,-0.60276,33.90469,-4.48392,0.16518,-0.0947,0.38304,-0.70664,0.642,-0.24117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,13:52:46,1,4,"Spangler, Samuel",10935775,Right,202_COA21,"Coleman, Austin",10115004,Right,202_CAN3,Undefined,2,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.94715,-0.324612,-2.119929,2101.725436,106.628196,09:30:00,5.48497,1.4425,5.04137,-56.37247,5.22481,-10.16461,0.48083,-1.40528,63.02784,-10.531295,-3.917066,0.564875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34937,3.36658,-1.23171,50,5.40953,4.06566,-99.82059,-2.30407,4.32426,18.25944,-28.8269,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,604047b0-4dff-11f0-bb8a-6bb18dee4d6d,66.72707,NA,NA,5.91931,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:52:46,2025-06-20T17:52:46Z,2025-06-20T17:52:46Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,8e077d3f-4ca7-4662-84ef-9938bdb165b4,55.45574,-100.81363,9.12972,5.49221,-0.73632,-14.41345,-1.44643,3.83049,2.16213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,13:53:17,2,1,"Spangler, Samuel",10935775,Right,202_COA21,"Kirschner, Amari",10935765,Left,202_CAN3,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.77693,-0.406951,-1.608582,1959.065252,207.936598,01:00:00,5.7253,0.89847,5.29152,-30.37954,20.8254,9.93323,2.81139,0.21543,67.48678,-6.134503,0.153905,0.515024,67.64953,65.507758,-23.479481,NA,NA,NA,NA,115.48348,114.31274,-26.790711,5.013404,-5.56744,11.1454,-0.75966,50,5.66719,2.68843,-109.58338,-1.6538,-6.57205,24.63717,-19.01756,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,72acc590-4dff-11f0-bb8a-6bb18dee4d6d,73.1858,102.49074,NA,8.29015,NA,NA,NA,2.47155,3.06718,-0.19206,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:53:17,2025-06-20T17:53:17Z,2025-06-20T17:53:17Z,Popup,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,e78e74f6-ca33-4741-9267-1c346b43b596,55.20304,-110.74698,12.31858,5.72409,-0.75561,-9.50878,-0.89396,2.99883,-3.28603,181.437948,2.45644,38.04699,-13.25515,6.24857,-2.76316,0.94482,-0.19906,0.0223,-0.00102,3.05813,90.5492,-26.2806,5.32032,-2.97754,1.35247,-0.35506,0.04713,-0.00246,-0.1824,-16.60941,6.66384,-4.13752,2.16902,-0.83174,0.19226,-0.02341,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,13:53:52,3,1,"Spangler, Samuel",10935775,Right,202_COA21,"Perry, Henry",10899546,Right,202_CAN3,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.40053,-0.763047,-3.633725,1578.661205,226.662229,01:30:00,5.41234,1.66219,5.12827,-42.31408,15.42489,13.96627,1.16603,-0.60088,64.34805,-8.560179,-1.166449,0.546898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1628,8.56233,-1.33197,50,5.30867,6.0256,-103.15121,-2.64318,-8.61685,20.39803,-23.13545,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,87993790-4dff-11f0-bb8a-6bb18dee4d6d,68.92048,NA,NA,7.05248,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:53:52,2025-06-20T17:53:52Z,2025-06-20T17:53:52Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,f8c7ec56-fecd-43f4-b1ac-aef1f44a3f29,55.36717,-104.20716,10.19901,5.4145,-1.44552,-11.56772,-1.65544,6.47167,-4.30843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,13:54:04,3,2,"Spangler, Samuel",10935775,Right,202_COA21,"Perry, Henry",10899546,Right,202_CAN3,Undefined,2,Top,2,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.14629,-0.12645,-0.936225,2041.795571,204.04781,12:45:00,5.68542,0.99181,5.26151,-28.10998,22.17635,9.04445,3.22411,0.86585,68.35342,-5.423464,0.66783,0.510383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.72181,11.60571,-0.91254,50,5.65387,1.4229,-110.17751,-1.04131,-5.70197,22.78834,-18.15924,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,8ec66010-4dff-11f0-bb8a-6bb18dee4d6d,73.85125,NA,NA,7.79287,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:54:04,2025-06-20T17:54:04Z,2025-06-20T17:54:04Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,a4e8f986-c2bd-4f62-90c9-d2150e86a111,55.22812,-111.25361,11.39417,5.6828,-0.18381,-9.07962,-0.98608,1.69215,-2.85099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-20,13:54:23,3,3,"Spangler, Samuel",10935775,Right,202_COA21,"Perry, Henry",10899546,Right,202_CAN3,Undefined,2,Top,2,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.17663,2.508167,0.665107,2005.718286,69.897,08:15:00,5.61783,1.23708,5.00929,-70.43716,-0.25335,-6.67079,2.11721,1.309,59.28518,-10.210048,-0.514069,0.602962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48902,-0.16685,-1.29522,50,5.8016,-0.85528,-93.06582,2.01423,3.06007,13.96472,-32.3204,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,9a204250-4dff-11f0-bb8a-6bb18dee4d6d,62.51215,NA,NA,4.89144,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:54:23,2025-06-20T17:54:23Z,2025-06-20T17:54:23Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,c8bb47af-892f-4095-b4f5-5be582244344,55.49164,-93.88623,6.98236,5.62749,3.91302,-16.1602,-1.23969,-1.03506,1.53003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-20,13:54:43,3,4,"Spangler, Samuel",10935775,Right,202_COA21,"Perry, Henry",10899546,Right,202_CAN3,Undefined,2,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.60929,0.489798,-2.517609,2084.264814,92.080421,09:00:00,5.44666,1.43184,4.99729,-61.04799,2.34095,-9.71473,0.82221,-1.75615,62.57203,-10.500103,-4.2324,0.573031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.11051,1.61232,-1.18128,50,5.44429,4.65194,-98.01391,-1.03238,3.99113,15.76271,-30.60854,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,a5ac5820-4dff-11f0-bb8a-6bb18dee4d6d,65.77731,NA,NA,5.03726,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:54:43,2025-06-20T17:54:43Z,2025-06-20T17:54:43Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,e11a5e94-028a-4314-9f28-80eb77ff19f3,55.50295,-98.89494,7.88136,5.45418,0.67844,-15.30427,-1.43506,4.42886,1.99556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-20,13:55:00,3,5,"Spangler, Samuel",10935775,Right,202_COA21,"Perry, Henry",10899546,Right,202_CAN3,Undefined,2,Top,2,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,75.93191,-0.988608,-0.765092,1933.645518,208.703378,01:00:00,5.63403,0.78219,5.38453,-32.4999,18.16123,8.8341,1.99886,0.80116,67.9508,-7.076488,0.806439,0.512282,80.00515,8.044376,-11.695005,5871.500937,NA,NA,NA,97.97741,97.97741,-10.874607,0.911372,-4.73803,10.03945,-0.72038,50,5.52357,1.12864,-109.89452,-2.85015,-5.63778,24.37201,-20.22813,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,afb3f0d0-4dff-11f0-bb8a-6bb18dee4d6d,73.57757,5.23696,NA,7.98112,NA,NA,NA,2.25206,2.11223,-0.78055,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:55:00,2025-06-20T17:55:00Z,2025-06-20T17:55:00Z,GroundBall,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,df170e7b-eb7b-428b-bdcb-67f826bfca60,55.11135,-111.02231,12.18601,5.6338,-1.91411,-10.11407,-0.77864,1.38952,-2.81889,328.048218,2.25206,113.77409,-12.8535,1.49897,-0.29908,0.04264,-0.00762,0.00148,-1.5e-4,2.11223,16.42066,-22.41301,2.40333,-0.49192,0.10925,-0.02047,0.00383,-4.7e-4,-0.78055,-23.55114,5.44797,-1.22272,0.27912,-0.06039,0.01216,-0.00237,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-20,13:56:00,4,1,"Spangler, Samuel",10935775,Right,202_COA21,"Mayor, Hudson",10935766,Right,202_CAN3,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.32458,0.625558,-1.553111,1846.106895,215.582958,01:15:00,5.72339,1.07214,5.31693,-35.00663,17.91469,11.33749,3.39352,0.55893,66.47758,-5.928007,0.459265,0.523585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.1687,9.32839,-0.9398,50,5.75571,2.47161,-107.52138,0.14942,-7.052,22.71947,-21.50989,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,d398c890-4dff-11f0-bb8a-6bb18dee4d6d,71.98921,NA,NA,7.84699,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:56:00,2025-06-20T17:56:00Z,2025-06-20T17:56:00Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,f0ceda1e-8024-4778-93aa-2cbdd4111790,55.17626,-108.60963,11.35974,5.72388,1.17973,-10.75494,-1.06628,2.8094,-3.526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-20,13:56:14,4,2,"Spangler, Samuel",10935775,Right,202_COA21,"Mayor, Hudson",10935766,Right,202_CAN3,Undefined,2,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,64.8374,1.03864,-0.356809,2089.961487,86.378193,09:00:00,5.42725,1.3981,5.03072,-67.17748,2.01453,-5.20874,0.80924,0.62737,59.63104,-11.102958,-1.279127,0.598686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.49189,1.30043,-1.35954,50,5.47257,0.76031,-94.01004,-0.25336,2.20936,15.48636,-31.02105,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,dc54f580-4dff-11f0-bb8a-6bb18dee4d6d,62.95856,NA,NA,5.20636,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:56:14,2025-06-20T17:56:14Z,2025-06-20T17:56:14Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,028764c0-8031-4dd4-b8d8-07da25d285b0,55.46937,-94.90674,7.74318,5.43524,1.54284,-15.51053,-1.39986,0.63238,1.10468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-20,13:56:29,4,3,"Spangler, Samuel",10935775,Right,202_COA21,"Mayor, Hudson",10935766,Right,202_CAN3,Undefined,2,Top,2,1,1,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.07021,-3.122759,-2.085029,1920.468393,212.192919,01:00:00,5.56327,0.91999,5.58015,-31.10561,21.43304,12.2328,0.04986,-0.00875,67.09334,-8.929125,0.098953,0.521688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88744,12.44847,-0.74888,50,5.27454,3.4536,-107.13985,-6.7014,-7.8704,21.4297,-17.94902,202_COA21,202_CAN3,USABBCary2,USA Baseball,USA,20250620-USABBCary2-3,e541cf60-4dff-11f0-bb8a-6bb18dee4d6d,72.25091,NA,NA,6.97687,NA,NA,NA,NA,NA,NA,67c62248-62db-4831-b6b1-fecc60da78bb,2025-06-20,17:56:29,2025-06-20T17:56:29Z,2025-06-20T17:56:29Z,NA,v3,NA,NA,NA,"Conger, Bryce",10117111,Right,202_COA21,de1bbabb-62f5-4aea-ad74-76a156cd58d9,54.91637,-108.11873,10.71485,5.56192,-5.88152,-8.97451,-0.91485,3.81311,-3.9352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
