player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-07,18:53:56,2,5,"Gill, Jovan",1000013137,Right,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.51059,2.423644,-0.455864,2134.656929,66.482017,08:15:00,5.94606,1.34449,4.93366,-57.40271,-1.98933,-8.73111,3.45478,0.18601,66.25858,-7.968634,-1.9959,0.53577,55.67149,36.225492,168.264235,4270.228353,NA,NA,NA,132.08944,77.41819,168.906202,2.391609,4.19587,-1.20957,-1.29243,50,6.13407,1.16989,-105.09382,2.53294,4.66573,18.76406,-33.51908,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,66365d00-73e1-11f0-a83e-6547898670db,70.35186,28.51049,NA,6.25201,NA,NA,NA,1.09863,3.42208,-0.16604,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:53:56,2025-08-07T22:53:56Z,2025-08-07T22:53:56Z,Popup,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,96dc2d5c-d10d-4e39-a7a9-275af7215a7d,55.566160000000004,-106.08298,9.38203,5.95397,4.29992,-16.75954,-1.34762,0.92393,2.33286,358.813298,1.09843,-64.4801,2.69386,1.28427,-0.82825,0.47897,-0.14689,0.01709,-3e-5,3.42219,48.24598,-25.96376,2.97573,-0.16388,-0.37055,0.24215,-0.06426,0.00635,-0.16598,13.39442,-0.71577,-0.36931,0.23212,-0.13247,0.04018,-0.00455,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-07,18:54:18,2,6,"Gill, Jovan",1000013137,Right,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.45175,-0.415133,-1.237301,2177.357902,59.985377,08:00:00,5.91238,1.34158,5.34728,-58.01885,-3.76016,-9.36441,0.68799,-0.59953,67.23313,-10.890545,-2.906212,0.530159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39319,-1.34173,-1.22312,50,5.83306,2.60723,-105.23539,-2.59801,4.92378,17.95259,-33.67782,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,735b6250-73e1-11f0-a83e-6547898670db,71.09652,NA,NA,5.21862,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:54:18,2025-08-07T22:54:18Z,2025-08-07T22:54:18Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,1970d277-4671-457d-aa5b-b7d7caf69af2,55.15434,-106.11105,8.97629,5.91971,-0.95533,-16.83891,-1.34444,2.36707,2.46189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-07,18:54:36,2,7,"Gill, Jovan",1000013137,Right,ROY_OAK,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.77056,-0.774591,-2.089381,2246.855559,234.416094,01:45:00,5.77389,1.565,5.35524,-24.70501,11.55694,14.50733,2.98817,0.81356,80.97871,-5.351905,0.488148,0.433408,84.40967,-21.969072,8.938997,NA,NA,NA,NA,7.45333,7.45333,2.129613,0.062352,-7.87532,6.36973,-1.38782,50,5.68684,4.0464,-128.77017,-2.62478,-13.19658,27.24263,-21.50036,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,7e772a20-73e1-11f0-a83e-6547898670db,86.96755,2.89589,NA,7.79185,NA,NA,NA,0.35664,2.89589,-0.83848,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:54:36,2025-08-07T22:54:36Z,2025-08-07T22:54:36Z,GroundBall,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,cc3ac020-530d-456a-b910-49516e6892b2,55.14309,-129.85368,13.62131,5.77423,-1.76966,-10.75018,-1.55919,4.57126,-6.59829,180,0.35344,113.73474,NA,NA,NA,NA,NA,NA,NA,2.89719,-46.44452,NA,NA,NA,NA,NA,NA,NA,-0.83899,17.8897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-07,18:55:17,3,1,"Gill, Jovan",1000013137,Right,ROY_OAK,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.80452,-1.778741,-3.853811,2259.916763,227.155671,01:30:00,5.78411,1.4821,5.57551,-19.45178,16.77784,16.73765,2.49749,-0.72799,80.54165,-5.448388,-0.87527,0.433215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59886,9.37682,-1.16117,50,5.61821,7.92068,-128.54679,-4.61874,-15.95401,28.3095,-16.5891,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,97044280-73e1-11f0-a83e-6547898670db,87.00636,NA,NA,8.26287,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:55:17,2025-08-07T22:55:17Z,2025-08-07T22:55:17Z,NA,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,d01e974a-1598-4c99-92e5-fff7b420b0e0,54.92222,-129.62626,14.15475,5.78226,-3.98618,-8.29455,-1.4748000000000001,8.52902,-7.977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-07,18:55:31,3,2,"Gill, Jovan",1000013137,Right,ROY_OAK,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,1,Bottom,2,0,1,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,77.96764,1.038412,-2.318933,1616.998598,234.69638,01:45:00,5.41462,1.74218,5.47095,-38.60557,8.01284,9.28839,3.17017,0.34491,71.52278,-6.061538,-0.666279,0.491417,93.38754,2.835338,-2.082362,1181.227067,NA,NA,NA,94.56702,94.56702,-4.330056,0.757818,-5.3379200000000004,4.16701,-1.54493,50,5.47957,4.22651,-113.14943,0.81117,-6.93615,20.19798,-26.75938,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,9ef4bb00-73e1-11f0-a83e-6547898670db,76.70153,3.97599,NA,6.44486,NA,NA,NA,1.58166,3.21939,-0.31886,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:55:31,2025-08-07T22:55:31Z,2025-08-07T22:55:31Z,GroundBall,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,600c7c06-2806-41fd-b4b3-107c04af99a3,55.02837,-114.0435,10.09899,5.41745,1.99568,-13.37969,-1.73881,4.53354,-3.46808,102.974681,1.64733,135.53009,-17.61747,NA,NA,NA,NA,NA,NA,3.23991,6.40927,-14.13251,NA,NA,NA,NA,NA,NA,-0.28865,-5.51847,-4.69528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-07,18:56:19,4,1,"Gill, Jovan",1000013137,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.47023,-2.253839,-3.569634,2290.698005,221.589295,01:30:00,6.13223,1.06136,5.29233,-18.18158,18.7417,15.48639,2.49567,-1.00414,80.20538,-5.682427,-0.827231,0.437342,69.08307,38.87688,8.982582,3854.58729,106.71964,66.69616,26.6628,217.97148,214.78794,18.390804,4.507126,-8.84563,10.4393,-0.74801,50,5.91397,7.28953,-128.00265,-5.63467,-14.56777,28.24013,-14.98168,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,bb853330-73e1-11f0-a83e-6547898670db,86.18522,68.44359,NA,8.26486,NA,NA,NA,1.69049,2.56177,1.01303,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:56:19,2025-08-07T22:56:19Z,2025-08-07T22:56:19Z,FlyBall,v3,NA,NA,NA,"Turner, Owen",1000317741,Right,ROY_OAK,12279ee1-1d4a-422e-a279-1e751dd4cacb,55.20572,-129.14603,14.12007,6.12983,-5.02809,-7.49084,-1.05509,7.87935,-7.28388,199.793261,1.69214,77.87408,-15.30831,3.27362,-0.47109,0.02481,0.00285,-1.3e-4,-3e-5,2.56148,63.59537,-16.73806,0.73595,0.05327,-0.09679,0.0372,-0.00627,3.9e-4,1.01304,12.31549,1.85801,-0.62836,0.15902,-0.02986,0.00346,-2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-07,18:59:28,1,1,"Burch, Brendan",10272655,Left,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,2,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95741,-1.569282,4.301269,1769.855389,146.906002,11:00:00,5.5843,-1.71919,6.62229,-32.90608,17.19001,-10.10552,1.40067,1.3849,67.67145,-7.786839,2.468626,0.509417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.6252,10.01607,1.43104,50,5.46392,-7.75203,-107.20818,-3.71355,7.67016,19.44471,-20.5782,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,2c1b5fc0-73e2-11f0-a83e-6547898670db,73.99134,NA,NA,6.28596,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:59:28,2025-08-07T22:59:28Z,2025-08-07T22:59:28Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,4aa89c4f-8f25-4c52-aa24-53dc74c061bb,53.87628,-107.90894,9.72236,5.58439,-2.97194,-10.2891,1.7154,-8.02845,3.83508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-07,18:59:45,1,2,"Burch, Brendan",10272655,Left,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,2,Top,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.31575,0.081183,3.928366,1823.282513,148.239704,11:00:00,5.55263,-1.81727,6.47274,-34.24738,14.96906,-8.37693,2.77342,1.0979,68.65312,-6.344891,2.413541,0.504924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38485,8.26855,1.54375,50,5.543,-7.14096,-107.89652,-0.69759,6.40281,17.25141,-22.34237,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,36661bf0-73e2-11f0-a83e-6547898670db,74.64966,NA,NA,5.66264,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,22:59:45,2025-08-07T22:59:45Z,2025-08-07T22:59:45Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,5e26b691-b0eb-4ea3-8970-12276d3914d1,54.02585,-108.53829,8.62571,5.55349,0.13359,-11.17119,1.81384,-7.37916,3.2014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-07,19:00:02,1,3,"Burch, Brendan",10272655,Left,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,2,Top,0,1,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,60.67413,4.170989,-0.109758,1721.431363,311.516106,04:30:00,5.60712,-1.75815,6.09818,-78.05788,-2.975,5.8091,2.96679,-1.37557,56.34328,-10.178665,0.936835,0.623651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.01087,-1.89713,1.76364,50,5.88786,0.00464,-88.06389,4.56392,-2.37772,11.84765,-33.67224,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,4085a970-73e2-11f0-a83e-6547898670db,60.43832,NA,NA,4.33085,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:00:02,2025-08-07T23:00:02Z,2025-08-07T23:00:02Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,e430fe11-2618-432e-a777-fd6b0d52ffbd,54.40351,-88.65434,5.92383,5.61859,6.24203,-16.83612,1.76046,0.12314,-1.18886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-07,19:00:18,1,4,"Burch, Brendan",10272655,Left,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,2,Top,0,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,73.55251,-0.394263,3.15052,1757.091532,149.736464,11:00:00,5.36646,-1.99607,6.56366,-34.15565,16.04469,-8.46666,2.15816,0.18955,67.75508,-6.828094,1.614146,0.509947,97.20575,19.367231,-34.041241,2393.137479,87.09834,30.26703,-67.18423,294.96499,275.77265,-44.927266,3.127112,5.33677,9.0054,1.78257,50,5.32459,-5.62334,-106.86533,-1.55228,6.19165,17.853,-21.72609,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,4a39a3e0-73e2-11f0-a83e-6547898670db,73.91449,34.46183,NA,5.79743,NA,NA,NA,2.43681,2.36778,-0.30918,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:00:18,2025-08-07T23:00:18Z,2025-08-07T23:00:18Z,LineDrive,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,27dcfd4f-294d-4027-949e-2fe980b9adb5,53.93582,-107.52084,8.9265,5.36695,-0.75456,-10.86304,1.99321,-5.85068,3.09583,NA,2.43636,111.47105,-23.82187,5.65549,-1.7629,0.66149,-0.22247,0.04433,-0.00361,2.36808,47.26631,-19.81355,1.96694,-0.04553,-0.19561,0.10136,-0.02235,0.00184,-0.30892,-75.30278,0.18366,1.98021,-0.5907,0.03271,0.03841,-0.01163,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-07,19:01:05,2,1,"Burch, Brendan",10272655,Left,NWL_KG,"Leon, Preston",831052,Right,ROY_OAK,Undefined,2,Top,0,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.02908,3.769631,-1.388154,1684.95298,275.524986,03:15:00,5.65931,-1.7709,6.25856,-72.76547,1.77929,6.59115,3.07746,-2.50187,56.02384,-9.720237,-0.197856,0.621413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.79981,0.6185,1.87084,50,5.90451,1.95763,-88.48762,4.15407,-2.99655,13.26191,-31.68629,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250807-HOMERSTRYKER-1,666fc710-73e2-11f0-a83e-6547898670db,60.65606,NA,NA,5.00524,NA,NA,NA,NA,NA,NA,e84b3ef3-aa8f-4189-b25e-989e83b6f364,2025-08-07,23:01:05,2025-08-07T23:01:05Z,2025-08-07T23:01:05Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,89ecb7cc-9aaf-4239-8396-ae73473f5345,54.23972,-89.12077,6.63096,5.67008,5.66684,-15.84315,1.77397,2.1007,-1.49828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
