player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-14,16:44:28,1,1,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.59478,-1.097228,-1.611133,1963.548008,198.098551,12:30:00,5.29653,2.18163,5.99054,-27.68986,11.72245,3.46555,1.97165,0.97691,77.3892,-6.24159,-0.987894,0.451843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.18205,6.65638,-2.05651,50,5.1946,3.28502,-121.53443,-3.18308,-3.29913,21.3927,-22.10995,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,c010ac70-4968-11f0-bc8e-f33f36b0c1d7,83.41938,NA,NA,6.20558,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:44:28,2025-06-14T21:44:28Z,2025-06-14T21:44:28Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4019ea97-4a9d-40e0-baa3-ac574b683b4f,54.50832,-122.32542,10.69635,5.29718,-2.36557,-11.05498,-2.18023,3.407,-1.64956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-14,16:44:42,1,2,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Mee, Grady",1000215896,Left,TRA_SPI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,79.10124,0.280844,-2.343706,1299.143902,257.595024,02:30:00,5.42797,1.94572,5.19778,-42.64526,2.75815,6.68989,2.13858,0.29751,73.30543,-7.454961,-1.158416,0.484971,85.50849,23.735689,18.088512,1998.281378,103.00668,41.9918,38.59525,302.8367,289.67657,26.461733,4.089291,-3.9541,1.6513,-1.73383,50,5.42138,4.4378,-114.88126,-0.91607,-5.33828,19.24439,-29.94468,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,c84002b0-4968-11f0-bc8e-f33f36b0c1d7,77.72103,50.94765,NA,5.79581,NA,NA,NA,1.63332,2.13331,-0.33025,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:44:42,2025-06-14T21:44:42Z,2025-06-14T21:44:42Z,LineDrive,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,6aa7239c-0925-4584-b227-2f27c63017cc,55.30312,-115.7662,9.6222,5.43184,0.46093,-14.97234,-1.94354,4.68327,-2.66914,206.423648,1.63239,109.15612,-20.72767,4.77697,-1.12854,0.28154,-0.06009,0.00802,-4.6e-4,2.13466,50.4418,-13.34129,-0.06833,0.2686,-0.1326,0.03695,-0.00513,2.7e-4,-0.33028,35.64497,-0.7281,0.00437,-0.00938,0.01673,-0.00654,0.00107,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-14,16:45:28,2,1,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,3,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.9142,0.585892,-2.428136,2151.203851,31.226633,07:00:00,5.33538,2.01411,4.86581,-62.62145,-9.64402,-6.78288,0.67192,-0.85045,68.70309,-10.601778,-3.624276,0.523862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.7104,-4.50445,-1.76885,50,5.33923,4.81108,-107.27426,-1.08584,3.16807,18.02308,-37.43912,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,e3811780-4968-11f0-bc8e-f33f36b0c1d7,71.95109,NA,NA,5.21112,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:45:28,2025-06-14T21:45:28Z,2025-06-14T21:45:28Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,08d886e5-8a8e-4f4d-a72e-54892eeced8b,55.637,-108.21718,9.01154,5.3448,0.87289,-18.71956,-2.01621,4.64534,1.58404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-14,16:45:48,2,2,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33873,-1.922193,-2.850338,2003.389409,197.113531,12:30:00,5.45709,1.83413,5.44229,-21.95958,17.06611,4.87583,1.82443,-0.43059,78.26049,-6.012209,-1.983959,0.449621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21795,9.48288,-1.58544,50,5.27203,5.95035,-123.702,-4.86463,-5.0013,23.97659,-17.43583,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,efa093b0-4968-11f0-bc8e-f33f36b0c1d7,83.83155,NA,NA,7.07824,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:45:48,2025-06-14T21:45:48Z,2025-06-14T21:45:48Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,c47936b5-84ff-42ef-a232-6d7ce4fbd841,55.05474,-124.67788,11.98829,5.45559,-4.15496,-8.71792,-1.83177,6.15391,-2.50065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-14,16:46:07,2,3,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,3,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55639,0.710123,-1.156345,2150.403595,64.366883,08:15:00,5.33059,1.92419,4.93031,-56.25909,-3.37839,-10.02441,1.31376,-0.00437,68.68494,-9.37862,-2.926592,0.523383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73544,-1.51559,-1.80274,50,5.35213,2.5335,-106.90855,-0.58019,5.54431,16.42176,-33.94854,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,fa9ee870-4968-11f0-bc8e-f33f36b0c1d7,72.01687,NA,NA,4.87146,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:46:07,2025-06-14T21:46:07Z,2025-06-14T21:46:07Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b7cf05b7-c9c2-44e2-9490-8dbc2717b94b,55.57251,-107.76112,8.21088,5.3365,1.18232,-16.97427,-1.9268,2.24566,2.77216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-14,16:46:23,2,4,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Sanchez, Brandon",823610,Right,TRA_SPI,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.5468,-1.443078,-3.126739,2000.0171560000001,200.495555,12:45:00,5.3571,1.73363,5.50348,-22.97159,15.56729,5.39174,2.09086,-0.74427,78.83324,-5.706496,-2.16802,0.446808,72.53898,5.328405,4.189498,1366.433537,NA,NA,NA,78.41232,78.41232,7.009797,0.804823,-3.53091,8.58717,-1.46413,50,5.21555,6.55462,-124.10479,-3.88447,-5.55179,22.93771,-18.67204,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,042a9a60-4969-11f0-bc8e-f33f36b0c1d7,84.35935,3.5693,NA,6.71355,NA,NA,NA,0.96405,2.04263,0.75961,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:46:23,2025-06-14T21:46:23Z,2025-06-14T21:46:23Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,850b87b8-1247-40a6-a5e4-692eaab8e606,54.9954,-125.02466,11.46885,5.35631,-3.13566,-9.33602,-1.73145,6.77726,-2.7759,260.132123,1.00805,104.90252,-11.81024,NA,NA,NA,NA,NA,NA,2.06733,9.46589,-14.98886,NA,NA,NA,NA,NA,NA,0.73518,8.15504,3.53972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-14,16:46:55,3,1,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.26347,2.924315,-0.701172,2368.628753,42.680058,07:30:00,5.42208,1.76206,5.16285,-59.68121,-8.33012,-8.91567,3.20361,0.35911,69.1852,-7.83608,-2.280041,0.515758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28433,-4.42733,-1.68953,50,5.64867,1.65871,-107.90855,3.49026,5.12856,16.09875,-37.47379,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,178f5af0-4969-11f0-bc8e-f33f36b0c1d7,73.08159,NA,NA,5.07827,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:46:55,2025-06-14T21:46:55Z,2025-06-14T21:46:55Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,b210d8d4-b836-4109-bb28-193092f0b685,55.3407,-108.7024,8.04938,5.431,5.33815,-18.7369,-1.76509,1.40582,2.56428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-14,16:47:09,3,2,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.97846,2.303826,-2.078927,2378.778354,43.316891,07:30:00,5.43312,1.76273,5.16145,-63.66562,-9.92815,-10.82304,2.29867,-1.09678,67.61449,-9.168912,-3.994729,0.527606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85268,-5.11618,-1.56003,50,5.59894,4.24885,-105.92636,2.14649,5.53512,17.43034,-38.0097,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,1f7bb4c0-4969-11f0-bc8e-f33f36b0c1d7,71.44046,NA,NA,5.36397,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:47:09,2025-06-14T21:47:09Z,2025-06-14T21:47:09Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,8e3756a1-60a2-4954-a7d3-a06fcd59e173,55.34174,-106.80174,8.71517,5.44321,4.05538,-19.00485,-1.76643,3.97086,2.76756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-14,16:47:23,3,3,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3241,-1.397316,-3.838456,2039.28785,207.994669,01:00:00,5.5312,1.74171,5.40281,-22.89446,14.26816,6.99965,2.31083,-1.27705,80.45829,-5.63179,-2.597664,0.438757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4891,7.86969,-1.40436,50,5.39055,8.18745,-126.57347,-3.87948,-7.34852,23.64383,-19.29162,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,27f81990-4969-11f0-bc8e-f33f36b0c1d7,85.90725,NA,NA,6.86582,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:47:23,2025-06-14T21:47:23Z,2025-06-14T21:47:23Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,1ddb9d9a-3dd0-4d40-8b28-b60cda0575eb,55.0956,-127.52177,11.82192,5.53063,-3.10573,-9.64581,-1.73865,8.48219,-3.67426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-14,16:47:40,3,4,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Top,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.04793,0.103568,-1.540543,2243.64428,69.36501,08:15:00,5.28412,1.82546,5.02497,-54.01393,-2.96319,-11.86961,0.88072,-0.61768,69.59595,-9.609731,-3.64011,0.514248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50811,-1.08291,-1.66799,50,5.25023,3.38838,-108.97069,-1.65399,6.6429,18.61361,-33.48007,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,322effa0-4969-11f0-bc8e-f33f36b0c1d7,73.29626,NA,NA,5.45198,NA,NA,NA,NA,NA,NA,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:47:40,2025-06-14T21:47:40Z,2025-06-14T21:47:40Z,NA,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,4cfd3b5b-c62e-4d91-832b-0650d3f726ec,55.47631,-109.90214,9.3068,5.29107,0.02138,-16.74003,-1.82923,3.05596,3.32145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-14,16:47:53,3,5,"Ohno, Koshiro",10926596,Right,NWL_GBB,"Coupet, Nathanael",804433,Right,TRA_SPI,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,86.60214,-1.318172,-2.965927,2003.510078,209.521693,01:00:00,5.32522,1.69507,5.76074,-22.94533,14.27603,7.46036,2.18434,-0.44628,79.79439,-5.59367,-1.632377,0.439104,85.79142,-2.47129,-9.364938,NA,NA,NA,NA,27.96125,27.78134,-7.890627,0.209741,-4.59996,7.96461,-1.45395,50,5.20194,6.2133,-125.72618,-3.63286,-7.41843,23.68743,-19.32936,NWL_GBB,TRA_SPI,CCUP,NWL,NWL,20250614-CCUP-1,3a4bdf50-4969-11f0-bc8e-f33f36b0c1d7,85.83942,2.23185,NA,6.80776,NA,NA,NA,2.48544,2.23185,0.44954,03e8195b-7e4f-4e54-9eb4-f8b08c6ec362,2025-06-14,21:47:53,2025-06-14T21:47:53Z,2025-06-14T21:47:53Z,GroundBall,v3,NA,NA,NA,"Buchanan, Brayden",1000278110,Right,NWL_GBB,be148f3a-cf20-424a-b374-96cb9a351eb0,54.73922,-126.61592,11.84371,5.32476,-2.90681,-9.66468,-1.69257,6.49195,-3.70922,16.656642,2.48625,123.98394,-18.07175,NA,NA,NA,NA,NA,NA,2.23351,-5.53024,-24.44298,NA,NA,NA,NA,NA,NA,0.44973,-20.46828,0.10264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
