player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-31,15:06:01,1,5,"McAneeley, Jackson",10906168,Right,USA_13/1,"Early, Tyler",1000351108,Left,USA_13/,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.54467,-1.858039,-2.458118,2325.255538,216.066772,01:15:00,6.10795,2.39875,5.6227,-22.94485,15.67749,10.51414,2.45979,0.97965,78.29679,-6.142043,-0.581686,0.447292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99481,8.83327,-2.19592,50,5.93478,4.88292,-124.0619,-4.75817,-9.34841,24.68733,-18.39929,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,66870660-6e41-11f0-8e0d-cfc0a191fb57,84.26816,NA,NA,7.24788,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:06:01,2025-07-31T19:06:01Z,2025-07-31T19:06:01Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,ae6beb71-b2f0-4a71-9074-ed3e306c2c41,54.87508,-125.02824,12.34367,6.10693,-4.03797,-9.19964,-2.39421,5.24885,-4.6742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-31,15:06:14,1,6,"McAneeley, Jackson",10906168,Right,USA_13/1,"Early, Tyler",1000351108,Left,USA_13/,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.59061,0.66993,-1.449693,2006.011821,144.928008,10:45:00,5.51307,2.79534,5.15966,-45.97857,5.82945,-2.91028,2.31233,1.18799,68.29163,-7.714783,-1.965097,0.518048,73.91636,25.229761,-74.690698,4619.080084,21.20942,26.38989,-107.93572,178.93873,102.57334,-81.92445,2.38335,1.03721,3.18331,-2.65766,50,5.54045,2.84888,-108.18214,-0.23129,1.22424,19.58331,-28.41677,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,6e7fe350-6e41-11f0-8e0d-cfc0a191fb57,72.75859,27.04485,NA,6.29899,NA,NA,NA,1.34094,2.38025,-0.99355,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:06:14,2025-07-31T19:06:14Z,2025-07-31T19:06:14Z,LineDrive,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,c76eac82-c8ee-4ae5-a0c2-7f0a654f3b61,55.33893,-109.14433,9.79166,5.51751,1.16491,-14.20839,-2.79616,2.78873,0.61212,NA,1.34086,25.89605,-11.22611,2.90641,-0.39677,-0.13325,0.09932,-0.0261,0.00263,2.38026,46.20924,-23.97483,2.64006,-0.58632,0.14689,-0.03843,0.00757,-6.8e-4,-0.99355,-94.5884,12.2159,-2.18462,0.41411,-0.08157,0.01926,-0.00332,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-31,15:06:31,1,7,"McAneeley, Jackson",10906168,Right,USA_13/1,"Early, Tyler",1000351108,Left,USA_13/,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.47457,-2.917613,-2.977041,2285.758254,208.732226,01:00:00,5.9733,2.56779,5.6611,-27.26415,11.09477,5.47071,0.97455,0.24505,79.21622,-7.924776,-2.000085,0.445764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53386,6.71473,-2.31935,50,5.70867,6.22444,-123.95863,-7.23852,-5.55426,22.42343,-21.62032,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,788272f0-6e41-11f0-8e0d-cfc0a191fb57,84.55703,NA,NA,6.25835,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:06:31,2025-07-31T19:06:31Z,2025-07-31T19:06:31Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,20ae9616-2274-4d6e-ad21-266635d18dbc,54.83886,-124.83088,11.21172,5.97389,-6.39751,-10.81016,-2.56568,6.4405,-2.77713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,15:06:58,2,1,"McAneeley, Jackson",10906168,Right,USA_13/1,"Devine, Mason",10936930,Right,USA_13/,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.40398,-4.566826,-2.833619,2243.277271,195.506204,12:30:00,6.07207,1.92876,5.50404,-28.2547,12.49493,3.12689,-0.56794,-0.46298,77.39885,-9.711085,-2.276428,0.459445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.3387,7.85768,-1.68341,50,5.65288,5.85339,-120.71858,-10.59161,-3.4763,21.8946,-20.49411,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,888061d0-6e41-11f0-8e0d-cfc0a191fb57,82.03912,NA,NA,6.00513,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:06:58,2025-07-31T19:06:58Z,2025-07-31T19:06:58Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,dd997cef-1887-4bf2-b5ec-93795b6185b4,54.99752,-121.62159,10.9473,6.07229,-9.74636,-10.24706,-1.92778,5.99677,-1.73815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-31,15:07:16,2,2,"McAneeley, Jackson",10906168,Right,USA_13/1,"Devine, Mason",10936930,Right,USA_13/,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.35614,-2.546757,-2.533849,2265.188517,202.115557,12:45:00,6.07375,2.11818,5.41809,-21.77513,18.27517,6.90122,1.8695600000000001,0.31814,77.29368,-6.605448,-1.307292,0.455485,68.55165,35.566296,52.683491,5090.548311,56.3508,53.81723,94.46965,213.63839,130.9371,64.694728,3.911935,-4.19126,10.30004,-1.89804,50,5.83241,5.123,-122.25429,-6.1347,-6.34865,23.90997,-16.57221,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,9316a5f0-6e41-11f0-8e0d-cfc0a191fb57,82.75228,54.19121,NA,7.06247,NA,NA,NA,0.83948,1.86441,-0.34722,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:07:16,2025-07-31T19:07:16Z,2025-07-31T19:07:16Z,FlyBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,1e8ffed6-a5b6-4df5-a5ea-82d224635332,55.08073,-123.24395,11.95498,6.07213,-5.44875,-8.28611,-2.11553,5.38578,-3.17432,217.485618,0.83998,49.56733,-14.73366,3.91341,-0.83886,0.1578,-0.03238,0.00578,-4.6e-4,1.86499,58.45977,-17.49784,0.41849,0.40793,-0.29028,0.10105,-0.01726,0.00114,-0.34698,65.03852,-7.18112,1.29865,-0.17541,0.02388,-0.00804,0.00217,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-31,15:07:37,2,3,"McAneeley, Jackson",10906168,Right,USA_13/1,"Devine, Mason",10936930,Right,USA_13/,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.65202,2.180409,-2.871088,2086.396564,263.261682,02:45:00,5.73268,2.78975,5.17883,-49.01617,2.20319,2.60299,3.70318,0.30291,68.04914,-6.797463,-2.411077,0.515096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24039,0.96004,-2.52459,50,5.89903,5.37978,-109.35662,2.52899,-2.66305,22.59882,-31.0329,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,9fa537a0-6e41-11f0-8e0d-cfc0a191fb57,73.17552,NA,NA,7.60289,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:07:37,2025-07-31T19:07:37Z,2025-07-31T19:07:37Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,1a81b238-f4bb-4f47-aa9a-0e844ea6aafe,55.31648,-110.44982,11.29941,5.74038,4.03018,-15.51645,-2.78795,5.5086,-1.33153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-31,15:07:53,2,4,"McAneeley, Jackson",10906168,Right,USA_13/1,"Devine, Mason",10936930,Right,USA_13/,Undefined,2,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,75.05905,0.117363,-2.777389,2111.417974,162.512045,11:30:00,5.81232,2.73286,5.07487,-47.86184,3.40583,-0.56138,1.93461,0.06566,69.0258,-8.55441,-2.876561,0.515339,84.4128,-28.459468,-24.014067,NA,NA,NA,NA,5.19866,5.19866,-17.405359,0.033303,-0.50264,2.10095,-2.46887,50,5.78553,5.30014,-108.80808,-1.37467,-0.60176,19.33461,-29.65876,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,a9a52f30-6e41-11f0-8e0d-cfc0a191fb57,73.14101,1.96863,NA,6.03325,NA,NA,NA,1.64309,1.96863,-0.07704,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:07:53,2025-07-31T19:07:53Z,2025-07-31T19:07:53Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,4651c226-1077-4ad3-96ea-f746dc2a3317,55.42472,-109.76779,9.6673,5.81723,0.0975,-14.82938,-2.7327,5.33001,-0.30088,NA,1.64205,99.61608,NA,NA,NA,NA,NA,NA,NA,1.96925,-59.11235,NA,NA,NA,NA,NA,NA,NA,-0.07657,-44.38125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-31,15:08:28,3,1,"McAneeley, Jackson",10906168,Right,USA_13/1,"Dornfeld, CJ",1000358794,Left,USA_13/,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.08398,-0.914393,-3.695272,2170.006532,225.259013,01:30:00,5.96832,2.30673,5.69139,-25.07033,11.86233,10.86993,3.02508,-0.23616,80.2198,-5.562879,-1.756714,0.437398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.52233,6.59678,-2.00289,50,5.87558,7.7158,-126.35345,-2.8577,-10.62921,23.80328,-21.42351,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,be1da9b0-6e41-11f0-8e0d-cfc0a191fb57,86.17427,NA,NA,6.86418,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:08:28,2025-07-31T19:08:28Z,2025-07-31T19:08:28Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,da1617e6-937e-418b-89c7-dfc2cde8dfc6,54.80951,-127.25626,11.90164,5.96856,-2.04513,-10.71176,-2.30318,8.11895,-5.31461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-31,15:08:58,3,2,"McAneeley, Jackson",10906168,Right,USA_13/1,"Dornfeld, CJ",1000358794,Left,USA_13/,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,85.19526,-1.561794,-4.048689,2279.867136,219.818429,01:15:00,6.13964,2.49881,5.56679,-24.51005,14.55461,11.09898,2.63416,-0.3647,78.04164,-6.117935,-2.075064,0.449845,23.13776,15.237131,-27.693431,1470.655388,NA,NA,NA,28.86037,28.36846,-24.750432,0.817883,-6.78591,8.17063,-2.1569,50,5.98866,8.28409,-123.42632,-4.17159,-10.48367,24.22073,-19.55105,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,cffb7c20-6e41-11f0-8e0d-cfc0a191fb57,83.78975,4.12853,NA,7.15363,NA,NA,NA,3.15133,2.8497,0.31329,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:08:58,2025-07-31T19:08:58Z,2025-07-31T19:08:58Z,GroundBall,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,3800ebc5-41ed-42c9-82e9-80510fd086f8,54.93343,-124.39067,12.11036,6.13926,-3.39317,-9.77553,-2.49504,8.7015,-5.24184,139.097855,3.15133,28.99223,-1.59376,1.04768,-1.42644,3.18423,-3.75433,2.2191,-0.53752,2.84971,8.91828,-15.77234,0.73247,0.43265,-0.52953,-0.27725,0.53212,-0.20612,0.31329,-15.21676,0.14479,-0.10844,0.11984,-0.30796,0.39899,-0.25027,0.0636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-31,15:09:44,4,1,"McAneeley, Jackson",10906168,Right,USA_13/1,"Diaz, Lucas",1000455153,Right,USA_13/,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.09808,-1.070321,-2.271955,2158.905521,212.040821,01:00:00,6.277,1.91357,5.52604,-26.06273,13.1306,7.42666,3.10359,0.40736,77.78281,-5.910504,-0.948807,0.450586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.37654,7.31307,-1.721,50,6.16668,4.58145,-123.43088,-3.17286,-6.74624,24.75571,-20.9013,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,eb905640-6e41-11f0-8e0d-cfc0a191fb57,83.65209,NA,NA,7.31527,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:09:44,2025-07-31T19:09:44Z,2025-07-31T19:09:44Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,bb73e21c-fba1-4211-bca4-cbc95fc68900,54.97129,-124.42394,12.37785,6.27714,-2.33442,-10.45065,-1.91021,4.85207,-3.37312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-31,15:09:59,4,2,"McAneeley, Jackson",10906168,Right,USA_13/1,"Diaz, Lucas",1000455153,Right,USA_13/,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.78475,-1.626477,-1.574306,2263.766972,211.472895,01:00:00,6.23903,2.11363,5.14579,-23.77171,16.48481,9.24922,2.72572,1.40181,77.09447,-6.044036,0.063031,0.456657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.04351,9.08437,-1.97364,50,6.06902,2.9633,-122.84163,-4.29143,-7.66191,25.6517,-18.37341,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250731-USABBCary0-1,f45b0220-6e41-11f0-8e0d-cfc0a191fb57,82.54002,NA,NA,7.69028,NA,NA,NA,NA,NA,NA,90c367a9-e852-4508-a33d-282ea6014a8f,2025-07-31,19:09:59,2025-07-31T19:09:59Z,2025-07-31T19:09:59Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,b531146e-84fa-49c5-8a3e-a51dc3bfebe3,55.35013,-123.9538,12.82585,6.23781,-3.49482,-9.18671,-2.10932,3.29549,-3.83095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
