player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-07,19:13:33,1,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"George, Jamal",805322,Right,MAR_VIN,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.99773,-0.695236,-1.635649,2317.878438,122.055193,10:00:00,5.56126,1.27837,5.70629,-40.17923,4.68024,-5.35189,1.56491,-0.69205,73.05175,-8.055879,-2.593517,0.482057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30953,2.94221,-1.13779,50,5.47775,3.47678,-114.7818,-2.67559,3.09451,20.38116,-28.23181,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,01c234f0-5b88-11f0-828a-ab90354f94ff,78.19081,NA,NA,5.94598,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:13:33,2025-07-07T23:13:33Z,2025-07-07T23:13:33Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,0f0a9bb3-0af6-497f-82a9-534dacf62940,54.79578,-115.63022,10.19058,5.56466,-1.50036,-14.11591,-1.27984,3.34796,1.54726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-07,19:13:54,1,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"George, Jamal",805322,Right,MAR_VIN,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.14542,1.688585,-1.534571,2266.997226,103.836535,09:30:00,5.75244,1.07889,5.59946,-44.95128,2.66689,-4.66965,3.58402,-0.74329,70.53228,-6.573185,-2.367665,0.496658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91508,1.34878,-0.94432,50,5.86822,3.1777,-111.92896,1.85487,2.42235,20.75478,-30.46801,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,0e488940-5b88-11f0-828a-ab90354f94ff,75.89209,NA,NA,6.61314,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:13:54,2025-07-07T23:13:54Z,2025-07-07T23:13:54Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,9d29f1e5-36f2-492a-9452-4ffdb866258d,54.90023,-112.83395,10.37739,5.75837,3.18338,-15.23401,-1.08058,3.07208,1.21117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-07,19:14:06,1,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"George, Jamal",805322,Right,MAR_VIN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.90247,-0.26186,-3.241634,1517.352094,219.989209,01:15:00,5.71861,1.1663,5.9533,-30.34663,13.89753,10.34091,2.94647,-0.98159,72.30132,-5.962679,-1.387069,0.47874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28583,7.66973,-0.91395,50,5.68095,6.15887,-115.76713,-1.40904,-8.42983,23.99219,-21.88834,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,157b3000-5b88-11f0-828a-ab90354f94ff,78.73265,NA,NA,7.60115,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:14:06,2025-07-07T23:14:06Z,2025-07-07T23:14:06Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,541b91d2-4a96-4150-8530-6a6f376e0c25,54.54404,-116.70506,11.99609,5.71931,-0.55335,-10.94417,-1.16116,6.48842,-4.21491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.58468,3.228253,1.854669,1.373584,-0.67161,2.72358,1.03083,-2.66269,5.76556,1.60493,68.3288,9.5858,-56.50408,-2.58282,56.0372,-3.20792,5.85845,23.07345,-14.81523,1.53983,-45.8576,2.61781,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-07,19:14:30,2,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.70977,-2.22013,-3.733117,1814.561937,239.916105,02:00:00,5.50962,1.37252,6.04675,-30.45695,8.35831,12.3067,0.91072,-1.06298,77.83325,-7.864037,-1.521052,0.448407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38607,5.28886,-1.08804,50,5.31983,7.53535,-122.80381,-5.73255,-11.28898,24.12011,-24.09047,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,23d050e0-5b88-11f0-828a-ab90354f94ff,84.05851,NA,NA,6.87652,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:14:30,2025-07-07T23:14:30Z,2025-07-07T23:14:30Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a87fa79c-c5de-49ee-933a-4a8d84fb0375,54.45456,-123.67564,12.06006,5.5113,-4.86179,-12.04523,-1.36778,7.94339,-5.64449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-07,19:14:44,2,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.39398,-2.205959,-2.727941,2143.160901,241.297912,02:00:00,5.65874,1.41916,6.03584,-24.96718,13.02016,21.15517,1.5321,0.6541,77.75081,-6.916773,1.079188,0.443599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.83355,7.85233,-1.21754,50,5.47295,5.10761,-125.14305,-5.58195,-18.38987,29.97242,-19.97118,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,2bddee50-5b88-11f0-828a-ab90354f94ff,84.96958,NA,NA,8.64317,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:14:44,2025-07-07T23:14:44Z,2025-07-07T23:14:44Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,801fb675-2a06-4a65-a97f-ad48c6cb2a7f,54.46388,-126.20765,14.98621,5.65862,-4.87259,-9.98559,-1.41056,5.7608,-9.19493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-07,19:15:00,2,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.94703,-0.779261,-3.221788,1579.308121,217.888505,01:15:00,5.49835,1.29988,5.70578,-31.50423,13.24552,9.03721,2.14572,-0.95213,72.22443,-6.661994,-1.608176,0.481467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66217,7.44583,-1.03539,50,5.41362,6.16805,-115.76863,-2.53348,-7.56552,24.72904,-22.22529,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,35c44360-5b88-11f0-828a-ab90354f94ff,78.2866,NA,NA,7.72261,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:15:00,2025-07-07T23:15:00Z,2025-07-07T23:15:00Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,49984298-20ec-4afe-ac7d-223d56b6c36f,54.79315,-116.78799,12.36452,5.49917,-1.61733,-11.11264,-1.29608,6.47991,-3.78276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-07,19:15:19,2,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Dykstra, Ryder",1000111224,Left,MAR_VIN,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.9992,-1.798798,-1.92038,1389.750027,228.942357,01:45:00,5.60299,1.37304,5.73866,-29.59116,15.89757,16.41662,1.46055,0.95219,71.83306,-7.325179,1.018966,0.485426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91575,9.11296,-1.22321,50,5.43522,3.20476,-114.52426,-4.46879,-11.72547,23.07892,-20.18926,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,413493d0-5b88-11f0-828a-ab90354f94ff,77.64812,NA,NA,7.16614,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:15:19,2025-07-07T23:15:19Z,2025-07-07T23:15:19Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a8f75a5a-2f8c-42a1-b522-c568580cf653,54.7598,-115.47947,11.53946,5.60288,-3.63318,-10.09463,-1.36589,3.69007,-5.86274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.39299,3.148293,1.778176,1.370117,0.08629,1.28764,-0.97671,-2.18807,6.08,0.01344,73.45711,10.08503,-51.37764,-2.09623,59.34793,-3.05744,6.1657400000000004,22.38928,-14.23957,-0.07158,-41.14508,2.68925,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-07,19:15:43,3,1,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46989,-3.66886,-3.736685,2204.403667,213.961076,01:15:00,5.70293,1.29816,6.167,-13.57209,22.41194,14.20072,1.17109,-0.97496,79.8773,-6.324151,-1.182083,0.431744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48374,13.10359,-1.02153,50,5.41687,7.76786,-127.92073,-8.52365,-13.87945,29.50734,-10.73648,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,4f21f230-5b88-11f0-828a-ab90354f94ff,87.30275,NA,NA,8.5926,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:15:43,2025-07-07T23:15:43Z,2025-07-07T23:15:43Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,555a42c7-7b47-4ce9-91b6-22d2afa644d1,54.33144,-128.91599,14.75367,5.69826,-8.16152,-5.36824,-1.29143,8.236,-6.93972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-07,19:15:58,3,2,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.20835,-0.797764,-1.014158,2173.647231,71.14446,08:15:00,5.65152,1.48027,5.66809,-46.87971,-0.49055,-5.95677,1.00086,0.03815,71.64754,-9.370652,-2.081293,0.490207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72752,0.43142,-1.39072,50,5.5545,2.23465,-113.51879,-3.10185,3.52715,22.52438,-31.61613,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,5804e100-5b88-11f0-828a-ab90354f94ff,76.89082,NA,NA,6.56082,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:15:58,2025-07-07T23:15:58Z,2025-07-07T23:15:58Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,1d2ab2d9-6153-437d-8c4f-625ecc9b2098,54.83285,-114.4737,11.26219,5.6576,-1.76149,-15.80807,-1.48229,2.08511,1.76358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-07,19:16:13,3,3,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49602,-0.722691,-1.712901,2252.701649,77.499777,08:30:00,5.68244,1.41522,5.6798400000000004,-47.27865,0.27445,-6.31689,1.06851,-0.70845,70.57774,-9.387507,-2.844007,0.496319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65662,0.86807,-1.26679,50,5.59204,3.59961,-112.37015,-2.93368,3.3444,23.29172,-31.08124,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,60d09e50-5b88-11f0-828a-ab90354f94ff,75.944,NA,NA,6.91828,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:16:13,2025-07-07T23:16:13Z,2025-07-07T23:16:13Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,7110321b-8b01-47a3-815f-33dbeb2e6950,54.81967,-113.36476,11.64586,5.68898,-1.60645,-15.54062,-1.41745,3.4568,1.6722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-07,19:16:28,3,4,"DeLucia, Drew",1000259621,Right,NEW_GUL,"Bentley, Carter",831146,Right,MAR_VIN,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.54025,-2.579178,-2.614848,2244.827419,203.694954,12:45:00,5.68592,1.17849,6.18474,-15.1354,22.29131,9.18867,2.03892,-0.47202,78.19105,-5.526465,-0.958913,0.440314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.51485,12.67753,-0.98522,50,5.48292,5.34679,-125.36048,-5.99406,-8.67114,28.16671,-12.24078,NEW_GUL,MAR_VIN,CardinesField,NECBL,NECL,20250707-CardinesField-2,69f63b70-5b88-11f0-828a-ab90354f94ff,85.60356,NA,NA,8.3492,NA,NA,NA,NA,NA,NA,bb204580-d2a4-45dc-a9aa-0f767d4553e6,2025-07-07,23:16:28,2025-07-07T23:16:28Z,2025-07-07T23:16:28Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,7d02d3c4-3083-4c9f-af2f-f6261ff4fffa,54.31157,-126.32551,14.08336,5.6811,-5.57467,-6.12039,-1.1735,5.64387,-4.33557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
