player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-30,19:05:29,2,3,"Ridley, Luke",1000218239,Right,WIL_TOB,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38176,3.426423,-0.33351,2556.52998,56.941477,08:00:00,5.10334,1.12491,5.38662,-55.76912,-6.23178,-12.22292,3.67139,-0.20627,69.06491,-6.768145,-2.505333,0.506568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.97504,-3.62705,-1.08636,50,5.37097,1.12992,-110.60224,4.73054,7.30033,22.23826,-36.60561,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,b04fa980-6d99-11f0-9bae-d50dbcfcdd49,74.40745,NA,NA,7.31685,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:05:29,2025-07-30T23:05:29Z,2025-07-30T23:05:29Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,d9a24cad-48aa-44fa-9bb0-13f3a7b7e368,55.11205,-111.62536,11.11913,5.11459,6.41467,-18.3028,-1.13062,0.79406,3.65017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-30,19:05:46,2,4,"Ridley, Luke",1000218239,Right,WIL_TOB,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.95741,-0.672722,-2.255411,2191.371752,204.725755,12:45:00,5.2137,1.13526,6.04258,-17.89627,17.22473,7.41823,3.099,-0.33581,81.2044,-4.080474,-0.921597,0.426535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42921,9.38063,-0.96329,50,5.15148,4.77636,-129.15811,-2.02958,-7.4806,26.94159,-16.33084,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,b9f9b8e0-6d99-11f0-9bae-d50dbcfcdd49,88.36887,NA,NA,7.75301,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:05:46,2025-07-30T23:05:46Z,2025-07-30T23:05:46Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,67d73f62-6b14-4946-b180-604788a78405,54.45466,-130.08401,13.47079,5.21159,-1.46834,-8.16542,-1.13186,5.03345,-3.7403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-30,19:06:07,2,5,"Ridley, Luke",1000218239,Right,WIL_TOB,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.52411,-0.93162,-2.725177,2179.252743,202.152544,12:45:00,5.27304,1.09302,6.02525,-16.35028,18.40107,7.03756,3.04664,-0.84635,81.65128,-4.059167,-1.461071,0.424285,81.95006,21.881131,67.038578,4387.841023,NA,NA,NA,NA,80.31042,NA,NA,-4.3828,10.06158,-0.88348,50,5.19115,5.89011,-129.92474,-2.57144,-7.48358,27.49258,-14.99397,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,c6c99950-6d99-11f0-9bae-d50dbcfcdd49,88.83765,27.17926,NA,7.87283,NA,NA,NA,-0.1448,2.90999,1.20294,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:06:07,2025-07-30T23:06:07Z,2025-07-30T23:06:07Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,a5673cc0-43e5-4b73-afc1-7708a55f24f7,54.47255,-130.86772,13.74629,5.27053,-2.05715,-7.49699,-1.08991,6.14679,-3.74179,NA,-0.1448,43.51082,-14.57267,2.15426,-0.46244,0.07514,-0.0097,0.00168,-2.4e-4,2.90999,44.79388,-18.60902,2.09397,-0.39395,0.095,-0.01735,0.00283,-3.6e-4,1.20294,102.69726,-6.62708,-0.2176,0.13469,-0.06354,0.01694,-0.00399,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-30,19:06:33,2,6,"Ridley, Luke",1000218239,Right,WIL_TOB,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50671,0.48031,-2.192878,2134.999002,194.668645,12:30:00,5.3048400000000004,1.09782,6.12289,-18.14918,15.81339,3.84918,4.23677,-0.60961,82.21005,-2.98434,-1.49996,0.419442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.61331,8.34095,-0.93185,50,5.33206,4.86679,-131.37049,0.57753,-4.54607,29.02011,-17.66436,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,d6034dd0-6d99-11f0-9bae-d50dbcfcdd49,89.86334,NA,NA,8.29667,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:06:33,2025-07-30T23:06:33Z,2025-07-30T23:06:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,dc7175d4-9307-4eb1-9d81-49643f0b1e15,54.37346,-132.33308,14.51006,5.30319,1.16345,-8.83218,-1.09578,5.01759,-2.27303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-30,19:06:54,2,7,"Ridley, Luke",1000218239,Right,WIL_TOB,"Lowe, Logan",1000448251,Right,MOR_HED,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.54677,0.280829,-1.975896,2216.129628,201.560023,12:45:00,5.23107,1.18769,6.04552,-16.1604,18.02651,6.66028,4.14451,-0.0873,81.83244,-2.833477,-0.778219,0.420825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99776,9.50292,-1.03714,50,5.24411,4.24188,-131.36101,0.20456,-6.91989,30.26258,-15.72511,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,e2d8ac80-6d99-11f0-9bae-d50dbcfcdd49,89.56803,NA,NA,8.71433,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:06:54,2025-07-30T23:06:54Z,2025-07-30T23:06:54Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,332d5fab-f98c-4c08-90cf-21a3d8609157,54.44964,-132.38214,15.13129,5.22826,0.73516,-7.86256,-1.18421,4.47538,-3.45994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-30,19:08:23,3,1,"Ridley, Luke",1000218239,Right,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.29855,0.065593,-3.035591,2153.176573,204.217213,12:45:00,5.34238,1.21853,6.06129,-14.9178,20.49119,8.63544,4.16002,-0.87399,80.15717,-2.84639,-1.484349,0.42828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.385,10.85119,-0.9871,50,5.33936,6.48728,-129.36422,-0.21387,-8.97903,31.02646,-14.08063,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,17977b40-6d9a-11f0-9bae-d50dbcfcdd49,88.00879,NA,NA,9.14139,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:08:23,2025-07-30T23:08:23Z,2025-07-30T23:08:23Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,78c1bf74-0673-4059-82e4-e48ff6754f01,54.43292,-130.42307,15.51323,5.33846,0.26667,-7.04031,-1.21372,6.79371,-4.48951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-30,19:08:41,3,2,"Ridley, Luke",1000218239,Right,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.56611,-1.087431,-1.631121,2224.267708,201.945334,12:45:00,5.07743,1.32141,6.10556,-12.47922,21.56438,8.21914,3.03136,0.49754,82.01263,-3.535823,-0.150889,0.419942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7111,11.7706,-1.20019,50,4.98712,3.39269,-131.44333,-2.78046,-8.17304,30.04283,-11.75395,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,22d87e50-6d9a-11f0-9bae-d50dbcfcdd49,89.75635,NA,NA,8.55348,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:08:41,2025-07-30T23:08:41Z,2025-07-30T23:08:41Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,df1f0b46-5a39-42d7-8a65-f656234e5f8a,54.39087,-132.44311,15.02141,5.07314,-2.3893,-5.87698,-1.31762,3.66468,-4.08652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-30,19:09:00,3,3,"Ridley, Luke",1000218239,Right,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66395,0.284443,-2.524557,2231.464927,202.644485,12:45:00,5.12937,1.23592,6.20783,-12.57264,21.28068,8.40115,4.34444,-0.39557,82.01636,-2.188081,-1.01011,0.418767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06528,11.21902,-1.0502,50,5.14401,5.44104,-131.54442,0.37972,-8.80615,29.93671,-12.6694,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,2de5c730-6d9a-11f0-9bae-d50dbcfcdd49,90.00824,NA,NA,8.6476,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:09:00,2025-07-30T23:09:00Z,2025-07-30T23:09:00Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6a4d4691-be5c-45de-b6c5-5380a21475c8,54.28775,-132.51662,14.96836,5.12499,0.79116,-6.3347,-1.23155,5.7270200000000004,-4.40308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-30,19:09:16,3,4,"Ridley, Luke",1000218239,Right,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.58652,-2.044967,-2.754782,2212.150893,204.028365,12:45:00,5.1777,1.41888,5.98167,-12.89264,21.38139,9.00099,2.20481,-0.38645,82.04118,-4.559292,-1.139303,0.421361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45701,11.94871,-1.20612,50,5.00887,5.93366,-131.30272,-5.01057,-9.4439,30.05747,-11.49561,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,37a27430-6d9a-11f0-9bae-d50dbcfcdd49,89.45408,NA,NA,8.54534,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:09:16,2025-07-30T23:09:16Z,2025-07-30T23:09:16Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,692affee-0d6f-4492-9a90-cfecf44ff44b,54.51568,-132.3324,15.02873,5.17377,-4.61677,-5.74781,-1.41493,6.25718,-4.72195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-30,19:09:35,3,5,"Ridley, Luke",1000218239,Right,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.2063,3.641299,0.28562,2497.252833,71.963864,08:30:00,5.19356,1.16576,5.59834,-51.63282,-3.64189,-16.19619,4.29498,0.08273,69.87662,-5.846721,-2.602675,0.498599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20493,-2.4115,-1.17975,50,5.47286,0.07839,-111.83773,5.41072,10.27746,22.24106,-35.19466,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,42a2c4c0-6d9a-11f0-9bae-d50dbcfcdd49,75.59677,NA,NA,7.32968,NA,NA,NA,NA,NA,NA,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:09:35,2025-07-30T23:09:35Z,2025-07-30T23:09:35Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,c20462ef-e561-4ace-9891-35f109d9c870,54.90045,-112.80806,11.12053,5.2033,6.9462,-17.59733,-1.17339,-0.36999,5.13873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-30,19:09:51,3,6,"Ridley, Luke",1000218239,Right,WIL_TOB,"Larson, Connor",1000077392,Right,MOR_HED,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.12973,-1.69409,-1.780009,2103.902514,213.135472,01:00:00,5.11128,1.34363,5.95008,-15.99001,17.79749,10.8706,2.20636,0.59809,82.75122,-4.75456,0.172524,0.418359,76.81686,55.691003,-25.782568,NA,96.66588,118.011,-52.49474,195.00897,193.58117,-29.31462,5.494156,-6.13394,9.98953,-1.20824,50,4.96761,3.64752,-132.2394,-4.37615,-10.78416,30.08085,-14.61128,MOR_HED,WIL_TOB,BigRockStadium,CPL,CPL,20250730-BigRockStadium-1,4c4c8600-6d9a-11f0-9bae-d50dbcfcdd49,90.09586,118.02732,NA,8.37851,NA,NA,NA,1.59275,2.78964,-0.92136,de06cab1-3b9e-43c3-af6e-7de31dfc2a52,2025-07-30,23:09:51,2025-07-30T23:09:51Z,2025-07-30T23:09:51Z,Popup,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,20da5982-fe59-4954-a25b-c6c1bba8770c,54.54837,-133.27001,15.04043,5.10897,-3.87555,-7.30564,-1.33954,4.017,-5.39208,174.314502,1.5983,57.0716,-14.28694,3.28739,-0.18319,-0.12457,0.03775,-0.00436,1.8e-4,2.78822,93.07344,-22.13294,1.82654,-0.15724,-0.07271,0.03305,-0.00534,3.1e-4,-0.92406,-27.56995,5.13306,-1.04327,0.01225,0.0553,-0.01422,0.00148,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
