player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-04,20:28:39,1,3,"Sanders, Trey",1000090956,Right,BOO_BIG,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,2,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.28903,0.561026,-1.585925,2379.151603,36.80588,07:15:00,6.03999,2.31312,5.74123,-58.3198,-8.52871,-7.87237,1.70263,0.17997,68.42683,-10.146118,-2.997982,0.507864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.40236,-3.98437,-2.17623,50,6.05146,3.35529,-110.48732,-0.79049,4.06243,25.92969,-36.93142,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,08896770-41a4-11f0-815e-09c0cf1f3588,74.21762,NA,NA,7.8622,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:28:39,2025-06-05T00:28:39Z,2025-06-05T00:28:39Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,38b0e9f8-29ab-4deb-baf1-13c58e042672,54.75879,-111.59855,12.96484,6.05142,0.79222,-18.46571,-2.3163,3.18119,2.03121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.73728,3.159954,1.898138,1.261816,2.38871,1.87495,-0.23066,0.07347,5.75728,-1.03741,78.9567,0.77054,-45.82875,0.0923,66.36245,-3.07681,5.80608,14.79447,-14.93725,-1.09142,-41.52958,4.86288,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-04,20:29:12,2,1,"Sanders, Trey",1000090956,Right,BOO_BIG,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.55049,-1.107224,-4.01965,2386.986783,208.314255,01:00:00,6.26558,2.24241,6.11121,-12.56906,23.63375,11.97922,4.19166,-0.48239,79.09242,-3.613274,-1.869136,0.433054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.465,12.88249,-1.93911,50,6.1735,8.48512,-128.07311,-2.72335,-12.13868,31.62857,-11.22616,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,1b983fd0-41a4-11f0-815e-09c0cf1f3588,87.03858,NA,NA,9.45807,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:29:12,2025-06-05T00:29:12Z,2025-06-05T00:29:12Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,056fdc70-a340-4c98-b672-976c8c255edf,54.38493,-129.15146,15.81428,6.25983,-2.3406,-5.61308,-2.23546,8.89897,-6.06934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-04,20:29:29,2,2,"Sanders, Trey",1000090956,Right,BOO_BIG,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.01698,-1.608408,-2.530665,2429.312979,185.04481,12:15:00,6.00542,2.72739,6.01682,-34.24254,9.3828,0.6735,1.66009,0.43772,72.50357,-8.019757,-2.409535,0.47538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.27315,5.90276,-2.52921,50,5.86087,5.15612,-117.24566,-4.31949,-1.71951,28.30614,-24.20185,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,25f39dd0-41a4-11f0-815e-09c0cf1f3588,79.28907,NA,NA,8.5134,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:29:29,2025-06-05T00:29:29Z,2025-06-05T00:29:29Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,aa0cbb65-b78e-44f6-bc7c-5dbdf44eb087,54.48055,-118.32243,14.15307,6.00767,-3.39885,-12.10093,-2.72659,5.22153,-0.85975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-04,20:29:48,2,3,"Sanders, Trey",1000090956,Right,BOO_BIG,"Buchan, Zander",702994,Right,LEX_BLO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.62919,-3.008733,-3.253871,2367.538845,205.469864,12:45:00,6.29976,1.98906,6.14175,-13.03926,23.88564,10.6917,2.42553,-0.13031,78.49627,-5.592519,-1.330543,0.437352,72.70803,-7.917058,-21.211619,NA,NA,NA,NA,18.14612,11.09226,-19.740026,0.16271,-6.6239,13.76115,-1.74615,50,6.06314,6.76808,-126.7456,-6.94257,-10.54632,31.03306,-10.26413,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,314d8010-41a4-11f0-815e-09c0cf1f3588,86.18331,2.39661,NA,9.13292,NA,NA,NA,1.01358,2.39661,0.10651,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:29:48,2025-06-05T00:29:48Z,2025-06-05T00:29:48Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,67e8bdbd-c25e-4bbb-bd11-de5af1b2c99c,54.35663,-127.80785,15.51653,6.29477,-6.59123,-5.13207,-1.984,7.12908,-5.27316,180,1.00637,98.74114,NA,NA,NA,NA,NA,NA,NA,2.39769,-14.72934,NA,NA,NA,NA,NA,NA,NA,0.1093,-38.3222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-04,20:30:17,3,1,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.75931,0.15779,-1.751212,2334.261834,39.598148,07:15:00,6.13225,2.39967,5.84247,-53.53078,-5.04768,-5.65945,1.81807,0.29999,69.48865,-9.67953,-2.767926,0.501149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29319,-2.1411,-2.25362,50,6.11389,3.61089,-111.29413,-1.37551,2.80975,24.27853,-34.79744,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,42b733f0-41a4-11f0-815e-09c0cf1f3588,75.21208,NA,NA,7.27065,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:30:17,2025-06-05T00:30:17Z,2025-06-05T00:30:17Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,81f57b36-d2e2-4bf2-a20d-afccdb96b963,54.65852,-112.30577,12.13926,6.14099,0.07445,-17.39872,-2.40164,3.49381,1.40488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-04,20:30:35,3,2,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.72787,-0.458857,-2.706769,2499.169548,36.084295,07:15:00,6.10933,2.31587,5.80291,-56.83275,-9.17197,-8.00595,0.94601,-0.87068,70.28479,-10.847156,-4.143652,0.496881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.0939,-3.95173,-2.08863,50,6.03831,5.62573,-112.56982000000001,-2.75448,3.8568,25.8611,-37.10024,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,4d10bd30-41a4-11f0-815e-09c0cf1f3588,75.85815,NA,NA,7.44308,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:30:35,2025-06-05T00:30:35Z,2025-06-05T00:30:35Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,ef76883c-a1ba-4137-a228-e44a31f125f8,54.69774,-113.64392,12.93055,6.12072,-1.21357,-18.55012,-2.31896,5.46554,1.9284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-04,20:30:48,3,3,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6607,-3.293084,-2.594243,2252.651999,201.156433,12:45:00,6.27768,1.87782,6.3397,-12.30701,24.30033,8.85126,2.21366,0.22524,78.54848,-5.75006,-0.994717,0.435467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52429,14.21721,-1.69301,50,6.03174,5.40275,-126.89083,-7.54453,-8.80542,31.37947,-9.51252,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,54f575e0-41a4-11f0-815e-09c0cf1f3588,86.55631,NA,NA,9.11221,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:30:48,2025-06-05T00:30:48Z,2025-06-05T00:30:48Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,6456f277-a6a9-4ab2-8c33-0892f91b4cb6,54.15982,-127.91539,15.68973,6.273,-7.23394,-4.75626,-1.87411,5.69025,-4.40271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-04,20:31:06,3,4,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.03394,2.828827,-0.531214,2342.523681,51.04279,07:45:00,5.99711,2.47804,5.6058,-58.79432,-8.30563,-12.29556,3.74061,0.9575,68.54885,-7.916659,-2.727012,0.511409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04504,-4.52044,-2.4245,50,6.20143,1.46861,-108.86239,3.47772,7.20399,20.34759,-37.56117,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,600074d0-41a4-11f0-815e-09c0cf1f3588,73.70309,NA,NA,6.48509,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:31:06,2025-06-05T00:31:06Z,2025-06-05T00:31:06Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,1349e8fd-f658-4b74-8803-d6bbfc5383cb,54.89795,-109.77405,10.17379,6.00791,5.16063,-18.78058,-2.48307,1.14584,3.60199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-04,20:31:21,3,5,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.88234,-3.504843,-3.841475,2213.608135,197.242742,12:30:00,6.35742,1.97052,6.1053,-12.17158,23.88631,7.05083,2.09048,-0.99985,80.4295,-5.87525,-2.575853,0.432187,67.62149,17.071577,97.953127,4514.61901,NA,NA,NA,NA,62.16123,NA,NA,-4.68441,13.63505,-1.67844,50,6.08052,8.25858,-127.23293,-8.079,-7.69284,25.65806,-9.7823,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,68f983b0-41a4-11f0-815e-09c0cf1f3588,87.21329,17.0144,NA,7.45284,NA,NA,NA,0.0323,1.95245,1.32834,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:31:21,2025-06-05T00:31:21Z,2025-06-05T00:31:21Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,32cba1f8-7dd2-4fc3-918f-ba8b1bb6d2c9,54.39558,-128.11629,12.82903,6.35286,-7.74222,-4.89115,-1.96732,8.52343,-3.84642,NA,0.0323,-13.11793,-2.51351,1.52122,-0.4533,0.11449,-0.0257,0.00516,-6.8e-4,1.95245,29.11531,-12.53823,0.85988,-0.12654,0.03522,-0.00712,0.00129,-1.8e-4,1.32834,93.89621,-20.15991,3.08672,-0.5845,0.09348,-0.01301,8.9e-4,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-04,20:31:47,3,6,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74103,-2.924452,-4.102359,2453.525596,178.536025,12:00:00,5.89068,2.60608,5.90008,-35.77104,7.31248,-0.14402,0.18541,-1.221,73.67683,-9.536185,-4.128152,0.472419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37752,5.24567,-2.27542,50,5.63439,8.47152,-118.0381,-7.16168,-1.89376,27.82447,-24.9625,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,78863a30-41a4-11f0-815e-09c0cf1f3588,79.78609,NA,NA,8.0642,NA,NA,NA,NA,NA,NA,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:31:47,2025-06-05T00:31:47Z,2025-06-05T00:31:47Z,NA,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,e34213fa-3e79-4603-b745-230ca09de4de,54.59857,-119.11716,13.91223,5.89336,-6.19361,-12.48125,-2.60538,8.54496,-0.94688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-04,20:32:03,3,7,"Sanders, Trey",1000090956,Right,BOO_BIG,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10808,-2.621287,-2.046747,2318.195537,200.665826,12:45:00,6.31921,1.93657,6.16423,-12.06296,25.35635,8.99756,2.88925,0.79483,77.67752,-5.045953,-0.425221,0.44027,77.46402,3.465603,-44.661137,3489.226633,NA,NA,NA,66.5691,66.5691,-46.100785,0.607552,-5.39264,14.47725,-1.78585,50,6.11415,4.14355,-126.10734,-5.99995,-8.45324,31.99581,-9.48024,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250604-LexingtonCounty-1,81b28e10-41a4-11f0-815e-09c0cf1f3588,85.61206,3.79055,NA,9.43056,NA,NA,NA,2.72383,3.23552,-0.9418,41c6d748-d591-476e-be3a-65ea55e7b712,2025-06-05,00:32:03,2025-06-05T00:32:03Z,2025-06-05T00:32:03Z,GroundBall,v3,NA,NA,NA,"Young, Michael",1000357180,Right,BOO_BIG,0d4a6174-a1c6-4a92-a9c8-e85782368ec6,54.33404,-127.20222,15.99791,6.31391,-5.67554,-4.74012,-1.93259,4.43281,-4.22662,NA,2.72383,80.66297,-16.57032,2.75075,-0.58041,0.08076,-0.00816,0.00122,0,3.23552,6.86787,-21.7123,3.05245,-0.65738,0.15294,-0.02915,0.00588,-9.4e-4,-0.9418,-79.71444,3.23743,1.16943,-0.46377,0.15684,-0.03673,0.00773,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
