player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-10,19:30:14,2,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.8358,0.38198,1.695628,1904.596634,119.979468,10:00:00,5.60756,-1.07755,4.64477,-32.8797,10.11154,-14.98741,3.23074,-0.71474,75.17414,-5.618545,-0.93279,0.471912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75697,5.2726,0.91832,50,5.61737,-2.85512,-119.95575,-0.44318,11.22982,24.59681,-24.54083,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,d53e9df0-5de5-11f0-9467-539000da043c,79.87169,NA,NA,7.66166,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:30:14,2025-07-10T23:30:14Z,2025-07-10T23:30:14Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,5bfcd6a9-e510-47c9-b9c2-e5cee008d20c,55.85165,-121.14968,12.298400000000001,5.60997,0.74804,-12.27042,1.07013,-3.40022,5.61491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-10,19:30:28,2,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"O'Neill, Dean",1000116135,Right,BRI_B,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,77.06998,1.522268,2.701328,1407.953179,84.239204,08:45:00,5.56009,-1.0913,4.59907,-49.44861,0.67803,-11.05056,2.88909,0.55885,69.70549,-7.413443,0.766382,0.509572,78.06837,18.241724,3.432531,2074.620809,109.45176,23.84235,10.96873,216.10429,215.48876,8.456762,2.576637,6.23839,0.36283,0.82348,50,5.67165,-4.78626,-111.45032,1.14599,7.74338,22.48645,-31.72367,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,ddc40370-5de5-11f0-9467-539000da043c,73.96879,23.89161,NA,7.36449,NA,NA,NA,0.35059,2.75405,-0.57479,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:30:28,2025-07-10T23:30:28Z,2025-07-10T23:30:28Z,LineDrive,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,371e5d03-57c2-4156-9f69-f1d37176b51f,55.89919,-112.63426,11.24322,5.56734,2.81629,-15.86184,1.08622,-5.19396,3.87169,225.120064,0.35059,108.55067,-14.83684,2.86203,-0.55868,0.10056,-0.01708,0.00234,-1.6e-4,2.75405,35.84155,-16.16438,0.95239,-0.14405,0.02407,-0.002,2.4e-4,-3e-5,-0.57479,6.51099,3.95327,-1.03762,0.2519,-0.05286,0.00951,-0.00127,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-10,19:31:07,3,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.00856,2.027125,0.792348,2260.159228,288.232489,03:30:00,5.35708,-1.16176,4.08708,-57.27621,-1.87315,11.68111,2.53109,0.57237,67.04751,-8.206527,2.82109,0.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29142,-0.89764,1.05947,50,5.5228,-1.99007,-106.99017,1.61541,-6.04849,20.84283,-33.20013,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,f488def0-5de5-11f0-9467-539000da043c,70.35841,NA,NA,6.96105,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:31:07,2025-07-10T23:31:07Z,2025-07-10T23:31:07Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,b6d64f84-bec2-4bfc-9e7d-62b85da33c3b,56.41026,-108.23176,10.42141,5.36767,3.5931,-16.60007,1.16729,-1.62977,-3.02425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-10,19:31:24,3,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Petersen, Mika",1000139038,Left,BRI_B,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.81489,1.704634,1.23082,2286.952165,323.126056,04:45:00,5.32442,-1.1593,4.28144,-63.40303,-8.15441,7.57752,1.67236,0.64974,67.13262,-9.605303,2.553003,0.534973,65.0363,-16.571144,27.566624,NA,NA,NA,NA,9.56663,9.11587,15.479534,0.07332,-3.29264,-4.04638,1.01714,50,5.44432,-2.60777,-106.81888,0.83656,-3.74752,20.96417,-36.77946,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,ff186c50-5de5-11f0-9467-539000da043c,70.45668,2.00115,NA,6.68227,NA,NA,NA,3.25798,2.00115,-0.55897,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:31:24,2025-07-10T23:31:24Z,2025-07-10T23:31:24Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,06ed7e60-0d06-4343-9f9b-f5bde39fbd5a,56.219970000000004,-108.03271,10.48208,5.33424,2.9661,-18.38973,1.16185,-2.39079,-1.87376,180,3.25486,81.30988,NA,NA,NA,NA,NA,NA,NA,2.0022,-27.29349,NA,NA,NA,NA,NA,NA,NA,-0.56059,42.44749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-10,19:31:55,4,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.41286,3.290092,0.478813,2203.356225,307.36863,04:15:00,5.3415,-1.35238,4.27878,-61.44507,-5.99866,10.21792,3.37212,-0.04282,66.98744,-7.686915,2.258265,0.53593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74221,-3.22162,1.28923,50,5.63665,-1.32235,-106.22231,3.81471,-5.39563,18.90111,-35.83959,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,1185d490-5de6-11f0-9467-539000da043c,70.3309,NA,NA,6.42542,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:31:55,2025-07-10T23:31:55Z,2025-07-10T23:31:55Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,aad62f45-bf36-414d-a561-8945a5758c5f,56.22139,-107.32363,9.45055,5.35353,5.903,-17.9198,1.35712,-1.00796,-2.69782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-10,19:32:13,4,2,"Wolf, Conor",1000220122,Left,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.74141,-0.801801,2.216646,1359.467637,95.434793,09:15:00,5.64465,-1.05006,4.46043,-48.019,3.02142,-11.60186,0.87795,0.0977,69.42521,-9.444179,0.185444,0.514196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37351,2.27181,0.82803,50,5.51397,-3.79588,-110.9369,-3.32555,7.79477,23.29782,-29.39564,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,1c50bd40-5de6-11f0-9467-539000da043c,73.30368,NA,NA,7.31621,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:32:13,2025-07-10T23:32:13Z,2025-07-10T23:32:13Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ce344aa5-29a5-4ac6-ba55-8cf4fd4cdf98,56.03686,-112.19754,11.64891,5.65088,-1.73496,-14.69782,1.04484,-4.21765,3.89739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-10,19:32:34,4,3,"Wolf, Conor",1000220122,Left,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.25127,3.636097,-0.958049,2242.131477,280.711701,03:15:00,5.23048,-1.26245,4.09799,-58.87157,-1.54197,20.08395,3.81964,-0.50841,65.31704,-6.94741,2.526451,0.544955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.80036,-1.26354,1.34643,50,5.57517,0.88065,-105.59678,4.50803,-10.78772,22.19275,-33.5649,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,289d8b00-5de6-11f0-9467-539000da043c,69.16611,NA,NA,7.93423,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:32:34,2025-07-10T23:32:34Z,2025-07-10T23:32:34Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,3d83c5b6-39db-4bd1-9adb-b35085a24632,56.3976,-106.93288,11.09638,5.24294,6.52878,-16.78245,1.27386,1.53012,-5.39386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-10,19:32:54,4,4,"Wolf, Conor",1000220122,Left,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,3,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.97545,0.128393,1.999993,1838.96061,139.748561,10:45:00,5.58435,-1.00488,4.54342,-32.3525,12.1906,-8.90855,3.01061,0.15757,73.65302,-5.800929,0.441192,0.480354,62.89432,45.807723,-158.670833,4357.005153,NA,NA,NA,NA,33.56321,NA,NA,4.99118,6.35827,0.80562,50,5.56824,-3.73124,-118.52001,-0.9338,6.97609,26.32412,-23.28722,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,345e6c70-5de6-11f0-9467-539000da043c,78.46802,31.27098,NA,8.32243,NA,NA,NA,1.08629,2.97153,-0.1723,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:32:54,2025-07-10T23:32:54Z,2025-07-10T23:32:54Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,d025934e-e880-4cbb-8771-5dcd2372eb8b,55.9523,-119.83476,13.16206,5.58584,0.22928,-11.64361,1.00068,-4.07966,3.48804,30.735476,1.08629,-59.89645,2.06696,1.11401,-2.52512,8.7337,-17.39408,17.68239,-7.26678,2.97153,66.14023,-29.70561,4.10563,-2.45776,6.61832,-12.77327,12.76897,-5.18487,-0.1723,-23.38833,7.55654,-2.88535,3.63155,-11.99994,23.70971,-23.96292,9.80573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-10,19:33:20,4,5,"Wolf, Conor",1000220122,Left,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75999,1.299418,0.699322,2220.687577,280.57247,03:15:00,5.34818,-1.14413,4.13066,-56.48822,-0.98571,15.60095,1.88758,0.82679,67.14798,-8.782084,3.412366,0.536201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24083,-0.29323,1.04846,50,5.43278,-1.97065,-106.73116,0.30811,-8.25433,20.38294,-32.50832,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,441f0430-5de6-11f0-9467-539000da043c,70.29535,NA,NA,6.61201,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:33:20,2025-07-10T23:33:20Z,2025-07-10T23:33:20Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,64f967aa-3b8a-4a27-98c4-7e7f5514a08e,56.36818,-107.94047,10.19147,5.35729,2.23681,-16.25416,1.15085,-1.48093,-4.12717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-10,19:33:38,4,6,"Wolf, Conor",1000220122,Left,VAL_BLU,"Wall, Shanley",832762,Left,BRI_B,Undefined,3,Top,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,72.47899,3.144212,-1.72056,2123.01122,303.441078,04:00:00,5.2827,-1.39487,4.06671,-66.58618,-8.21859,15.82922,2.75779,-1.7286,65.08592,-8.743843,1.027116,0.549867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03945,-4.19421,1.56992,50,5.56447,2.45042,-104.58532,3.22543,-8.71057,21.21961,-36.71838,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,4e5b8f90-5de6-11f0-9467-539000da043c,68.54834,NA,NA,7.39307,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:33:38,2025-07-10T23:33:38Z,2025-07-10T23:33:38Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6cce8841-6f91-4f91-9b4e-688abba1d9b9,56.43128,-105.88214,10.6098,5.29878,5.46945,-18.35919,1.4039,2.98276,-4.35528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-10,19:34:11,5,1,"Wolf, Conor",1000220122,Left,VAL_BLU,"Gell, Scott",1000439978,Right,BRI_B,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.15102,0.065363,1.254781,1891.940899,106.194807,09:30:00,5.47004,-1.23931,4.64647,-38.20329,5.46709,-13.74186,2.34856,-1.19194,74.76733,-6.858235,-1.157288,0.475625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.0376,3.11882,1.12407,50,5.44237,-1.97749,-119.01243,-1.33665,10.02977,24.19042,-27.72921,VAL_BLU,BRI_B,MackenzieStadium,NECBL,NECL,20250710-MackenzieStadium-1,6225c8b0-5de6-11f0-9467-539000da043c,79.2482,NA,NA,7.38369,NA,NA,NA,NA,NA,NA,d9b0d0d4-d445-4152-aadb-cdc556a559db,2025-07-10,23:34:11,2025-07-10T23:34:11Z,2025-07-10T23:34:11Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,80719691-9bbb-430e-bd86-c692f63c47cc,55.85086,-120.19578,12.09521,5.47457,0.01982,-13.86461,1.23281,-2.46813,5.01488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
