player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,19:07:35,1,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,3,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.9131,1.716785,-1.319726,1102.748164,271.037306,03:00:00,5.45951,2.01478,5.83146,-42.36172,1.59567,8.05237,3.52605,1.45889,72.10582,-6.170182,0.123937,0.477186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.50996,0.80114,-1.91152,50,5.57573,2.36483,-117.11448,2.11553,-6.08946,27.85149,-31.09231,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,25245c20-5f8e-11f0-9df7-810cc58e54c6,78.98904,NA,NA,8.80729,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:07:35,2025-07-13T02:07:35Z,2025-07-13T02:07:35Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b1fd5a50-196e-4977-8ca8-29c69d21ed91,54.6598,-118.21745,13.92575,5.46757,3.34685,-15.54616,-2.00995,2.60599,-3.04473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,19:07:56,1,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Robson, Colin",831155,Left,KEL_FAL,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,85.67782,-0.206314,-3.631611,2092.753734,248.33513,02:15:00,5.38532,1.95518,5.59139,-31.06336,8.4065,17.28595,2.60369,2.7e-4,76.59673,-5.997929,-0.552139,0.452173,97.55597,24.428112,17.075914,1954.531926,105.02823,45.47681,32.6946,362.52455,360.98102,17.299915,4.272302,-10.01788,4.74969,-1.65494,50,5.34776,7.12537,-123.91355,-1.50134,-15.20483,30.25856,-24.96512,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,31d6a270-5f8e-11f0-9df7-810cc58e54c6,83.35852,61.28443,NA,9.08109,NA,NA,NA,1.86191,2.72746,-0.01142,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:07:56,2025-07-13T02:07:56Z,2025-07-13T02:07:56Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,57224d63-b905-46ce-a911-3deda16c3a38,54.90404,-125.10534,15.12928,5.38753,-0.51804,-12.48256,-1.9473800000000001,7.72424,-7.60241,189.660857,1.8619,124.52703,-22.52782,5.61262,-1.1996,0.2464,-0.04872,0.00687,-4.3e-4,2.72848,59.15011,-15.54571,0.02736,0.34868,-0.18887,0.05666,-0.00844,4.9e-4,-0.01186,38.26676,-5.10619,0.79185,-0.18118,0.06938,-0.02008,0.00311,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,19:08:51,2,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.25005,-1.476765,-2.091348,2193.278338,195.502491,12:30:00,5.61742,1.73544,5.46681,-14.55796,23.11434,5.97185,3.02095,0.27498,78.06489,-4.336351,-1.029137,0.441756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73201,12.52997,-1.55545,50,5.47809,4.37569,-127.49608,-3.64416,-5.94931,33.90652,-12.19964,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,52acb390-5f8e-11f0-9df7-810cc58e54c6,85.3241,NA,NA,10.18515,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:08:51,2025-07-13T02:08:51Z,2025-07-13T02:08:51Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ced5bbd2-2226-46c6-88d1-3764d1827cc0,55.02175,-128.82466,16.95326,5.61151,-3.16614,-6.09982,-1.73147,4.60881,-2.97466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,19:09:10,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.61575,-1.892896,-2.443243,2215.33504,204.557152,12:45:00,5.52922,1.79745,5.55426,-16.07383,21.01659,8.91241,2.41884,0.25591,78.79831,-5.00895,-0.855584,0.438331,70.5912,41.324935,48.686378,6040.270468,61.49144,63.73439,91.20743,197.90644,155.42102,59.817613,4.134946,-5.37292,11.70682,-1.59222,50,5.35552,5.06611,-128.11181,-4.6806,-8.67905,33.38216,-13.26359,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,5db8c3f0-5f8e-11f0-9df7-810cc58e54c6,85.99074,63.86646,NA,9.81744,NA,NA,NA,0.477,2.45557,-0.19598,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:09:10,2025-07-13T02:09:10Z,2025-07-13T02:09:10Z,FlyBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,eaeaa4df-53fc-4c05-8ac5-dd106c7b0db1,54.93851,-129.39224,16.69108,5.52529,-4.17185,-6.63179,-1.79293,5.39901,-4.33952,220.487671,0.499,50.86363,-13.58925,1.85635,0.4226,0.07383,-0.22538,0.07154,-0.00673,2.43764,68.84471,-24.67659,7.23831,-5.4151,2.79593,-0.81403,0.12218999999999999,-0.00738,-0.21574,58.91069,-7.80634,5.22926,-4.86769,2.61451,-0.76667,0.11474,-0.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,19:09:35,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,NA,81.8006,0.311894,-1.444078,2126.377525,155.331359,11:15:00,5.54434,1.82826,5.62347,-37.82195,5.78398,-1.82213,2.68365,0.3286,72.58122,-6.735397,-1.769555,0.475274,96.76257,9.028708,-29.337888,2264.934722,93.43012,5.47624,-58.05855,140.23035,139.16184,-32.568862,1.178105,0.36988,3.30902,-1.70399,50,5.5472,3.058,-118.33722,-0.6003,0.50598,30.00411,-27.64752,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,6c9d5390-5f8e-11f0-9df7-810cc58e54c6,79.30672,8.12053,NA,9.21938,NA,NA,NA,1.40518,2.67954,-0.32627,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:09:35,2025-07-13T02:09:35Z,2025-07-13T02:09:35Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d256866c-01dc-4dbd-bb9b-146a24081991,54.8692,-119.56541,15.00206,5.5486,0.53144,-13.82376,-1.82874,3.03729,0.25299,69.852054,1.40518,122.18369,-24.11698,4.90059,-1.07844,0.19218,-0.03182,0.00493,-4.1e-4,2.67954,22.27113,-24.55543,4.03268,-0.9585,0.22984,-0.04853,0.00897,-9.8e-4,-0.32627,-68.67257,2.46018,2.1936,-0.93394,0.31387,-0.0819,0.01703,-0.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,19:10:25,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.91308,1.560185,-1.22696,2174.352899,92.558152,09:00:00,5.57546,1.79648,5.24223,-46.75298,2.26795,-3.57366,3.14634,0.3454,68.81499,-7.072598,-1.860681,0.503921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26721,1.23886,-1.68112,50,5.68547,2.56258,-112.4911,1.45822,1.56215,27.61156,-30.64684,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,8a561f20-5f8e-11f0-9df7-810cc58e54c6,74.79836,NA,NA,9.09809,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:10:25,2025-07-13T02:10:25Z,2025-07-13T02:10:25Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d31f7f0d-a38f-462f-8753-671296d6c384,55.24576,-113.77141,13.80578,5.58491,2.87928,-15.32342,-1.79826,2.49014,0.78108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,19:10:40,3,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58536,-0.745953,-2.630027,2255.339237,213.790857,01:15:00,5.55132,1.95478,5.70802,-19.8867,17.47651,10.58575,3.19834,0.38489,77.74323,-4.586447,-0.739061,0.43994,60.59444,42.347956,-79.265424,5152.200174,NA,NA,NA,NA,57.99267,NA,NA,-6.38792,9.60016,-1.74096,50,5.47709,5.39914,-127.94586,-2.24656,-10.1526,36.51329,-16.91604,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,93aabb80-5f8e-11f0-9df7-810cc58e54c6,85.67633,48.68965,NA,10.84213,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:10:40,2025-07-13T02:10:40Z,2025-07-13T02:10:40Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,08c5b45b-f639-4e33-830b-58481f2d07bb,54.78178,-129.30329,18.25665,5.54892,-1.61768,-8.45802,-1.94869,5.77657,-5.0763,NA,2.75057,12.23393,-8.31063,0.8149,-0.14674,0.0047,-2.6e-4,9e-5,2e-5,14.70992,59.86676,-19.8069,1.58081,-0.29763,0.06009,-0.00904,0.00192,-3.6e-4,-12.48012,-64.53278,5.64125,-1.24005,0.29899,-0.05532,0.00878,-0.00107,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,19:11:04,3,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.51596,0.017221,-0.73441,2224.185402,37.569726,07:15:00,5.61577,1.91248,5.1737,-47.42888,-1.67146,-2.74626,1.67958,0.99251,71.70472,-8.662967,-1.221774,0.486858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07595,-0.2322,-1.84198,50,5.58203,1.61114,-116.40851,-1.68201,1.42569,28.83745,-32.48171,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,a1975690-5f8e-11f0-9df7-810cc58e54c6,77.4198,NA,NA,8.81124,NA,NA,NA,NA,NA,NA,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:11:04,2025-07-13T02:11:04Z,2025-07-13T02:11:04Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,a552c98c-3fe5-46ee-b2dc-a41f4c315431,55.31818,-117.71859,14.41872,5.62492,-0.20637,-16.24086,-1.91371,1.54636,0.71284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,19:11:24,3,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Wieder, Zach",10058557,Left,KEL_FAL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,83.33759,0.433817,-2.178426,1176.958022,265.299926,02:45:00,5.36398,2.05857,5.98845,-37.77809,2.47992,14.12394,2.61816,1.21568,76.01295,-6.566436,0.361837,0.456665,66.41551,-32.68837,-3.078352,NA,NA,NA,NA,5.03434,5.0255,-16.338377,0.046773,-7.91882,1.52417,-1.89459,50,5.37737,4.05498,-121.00877,-0.30868,-11.67361,24.89374,-29.92715,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,ad6d6db0-5f8e-11f0-9df7-810cc58e54c6,82.5385,2.47049,NA,7.32464,NA,NA,NA,0.98669,2.47049,-1.20946,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:11:24,2025-07-13T02:11:24Z,2025-07-13T02:11:24Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ceda497c-d0b7-4dd2-9fa9-da9c6c6ba0e4,54.51009,-121.93306,12.44687,5.3682,0.80248,-14.96358,-2.0532,4.48841,-5.8368,180,0.98422,82.19099,NA,NA,NA,NA,NA,NA,NA,2.47208,-52.81834,NA,NA,NA,NA,NA,NA,NA,-1.20933,-4.42016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,19:12:27,4,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.85497,0.646454,-2.961681,1189.848963,271.559046,03:00:00,5.37772,2.17676,6.03329,-42.96837,1.14252,14.61083,2.39646,0.64938,72.43693,-7.321931,-0.333238,0.478018,64.72261,43.35935,-143.342912,3951.299423,NA,NA,NA,NA,38.89349,NA,NA,-8.47,0.81528,-1.9533,50,5.40511,5.44834,-115.81609,-0.02505,-11.35708,24.2137,-31.0809,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,d2f54710-5f8e-11f0-9df7-810cc58e54c6,78.85149,31.57207,NA,7.41804,NA,NA,NA,1.54502,2.48105,-0.65261,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:12:27,2025-07-13T02:12:27Z,2025-07-13T02:12:27Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,5a05a444-f1c3-4711-addf-d3c7b3880cc8,54.46475,-116.7458,12.10685,5.38316,1.16834,-15.54045,-2.17087,5.88441,-5.67854,20.492853,1.54502,-55.3673,0.4299,1.29423,-0.43204,0.12847,-0.02938,0.00646,-8.8e-4,2.48105,65.17376,-29.65376,4.09812,-0.87955,0.16918,-0.03108,0.00737,-0.00127,-0.65261,-41.20504,5.20056,0.13738,-0.17014,0.07843,-0.02024,0.00517,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-12,19:12:47,4,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,87.9153,-1.152764,-3.854374,2269.252145,226.386372,01:30:00,5.50912,2.0136,5.6472,-21.54911,15.87595,15.12316,2.63555,-0.32667,78.53132,-5.24277,-1.159883,0.440304,92.31937,11.404524,7.444683,793.604061,109.3022,16.52297,12.37029,228.49959,226.78862,5.376755,2.233362,-9.00016,8.85504,-1.69618,50,5.39791,7.902,-127.09117,-3.23612,-14.38027,31.65761,-18.02569,VIC_HAR,KEL_FAL,RoyalPark,WCL,WCL,20250712-RoyalPark-1,df5d16e0-5f8e-11f0-9df7-810cc58e54c6,85.60546,16.71863,NA,9.38398,NA,NA,NA,1.45331,2.65976,0.32908,03296913-25b6-4861-9091-25bdea68af55,2025-07-13,02:12:47,2025-07-13T02:12:47Z,2025-07-13T02:12:47Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,d79100d8-63f5-4563-9824-690b9cba5ff3,54.84748,-128.29296,15.82881,5.50777,-2.55182,-9.01284,-2.00652,8.4479,-7.19013,156.760134,1.45331,131.60921,-20.33078,4.37297,-0.87139,0.1635,-0.02779,0.00357,-2.3e-4,2.65976,26.77353,-12.81764,-0.03188,0.12365,-0.03093,0.00275,9.9e-4,-2.3e-4,0.32908,17.19744,-5.83727,1.67507,-0.41442,0.08649,-0.01363,0.00118,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
