player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-17,18:57:28,2,2,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.9457,-2.632079,-4.8244,2138.215385,222.6692,01:30:00,5.69553,2.05034,6.38886,-30.18872,9.84524,7.92185,0.74848,-1.73756,76.39928,-8.250619,-3.395218,0.455392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4176,6.25548,-1.70608,50,5.49172,9.84304,-120.086,-6.41232,-7.93341,22.63783,-23.01369,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,8f4be100-637a-11f0-9d7c-7d6d8033cfa5,82.76918,NA,NA,6.54641,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:57:28,2025-07-18T01:57:28Z,2025-07-18T01:57:28Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,f6d4995b-39f4-41cd-9131-d2a49e0c48ed,54.10929,-120.85817,11.31892,5.69706,-5.62732,-11.50685,-2.04643,10.11365,-3.9667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-17,18:57:46,2,3,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.61482,1.156338,-2.706005,2127.445947,33.137991,07:00:00,5.48752,2.24107,5.78982,-66.42874,-7.3998100000000004,-5.87461,1.02885,-0.76766,64.27969,-10.900932,-3.759012,0.552973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3491,-3.70303,-2.01443,50,5.54206,4.89937,-99.74891,0.14841,2.38807,14.69221,-35.93853,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,9a2102e0-637a-11f0-9d7c-7d6d8033cfa5,68.16326,NA,NA,4.33514,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:57:46,2025-07-18T01:57:46Z,2025-07-18T01:57:46Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,9177f729-d86e-476e-b7b9-1aef94274b2a,54.71455,-100.44093,7.34611,5.4952,1.84115,-17.96927,-2.24255,4.78689,1.19404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,18:58:01,2,4,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Laffitte, Jack",10103192,Right,BEN_ELK,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.31816,-1.148357,-3.579707,2111.92101,213.052634,01:00:00,5.69811,2.13952,6.44321,-28.36816,13.49465,7.83489,2.27672,-0.50112,73.84725,-6.513444,-2.162131,0.465678,69.68399,-38.404411,-40.956729,NA,NA,NA,NA,4.27587,2.01233,-19.005624,0.036475,-5.20725,7.83733,-1.88863,50,5.60377,7.0959,-117.90146,-3.12752,-7.25291,24.60787,-21.25781,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,a2ef3130-637a-11f0-9d7c-7d6d8033cfa5,80.94101,2.32371,NA,7.47091,NA,NA,NA,1.82902,2.32371,0.52897,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:58:01,2025-07-18T01:58:01Z,2025-07-18T01:58:01Z,GroundBall,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,a588c490-c72d-4b48-873d-a33120f8d2b2,54.05438,-118.74466,12.30394,5.69845,-2.39912,-10.62891,-2.13603,7.34442,-3.62645,NA,1.8278,60.69282,NA,NA,NA,NA,NA,NA,NA,2.32499,-63.70741,NA,NA,NA,NA,NA,NA,NA,0.53003,-52.67904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,18:58:49,3,1,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.98471,1.136445,-2.92757,2133.176748,234.561662,01:45:00,5.11806,3.22813,6.44294,-33.16191,8.99544,10.60953,3.40032,1.41987,73.34818,-5.119101,-1.006768,0.467313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38827,4.80142,-3.02444,50,5.18421,5.61584,-117.47724,1.4042,-8.83858,24.325,-25.53099,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,bf8f39c0-637a-11f0-9d7c-7d6d8033cfa5,80.65777,NA,NA,7.63652,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:58:49,2025-07-18T01:58:49Z,2025-07-18T01:58:49Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,948c8a8a-de15-4387-bbda-2f5550274ee1,54.05323,-118.31353,12.1625,5.12084,2.28195,-12.7655,-3.22274,5.91971,-4.41929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-17,18:59:04,3,2,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38951,1.932413,-4.452593,2091.045948,238.46886,02:00:00,4.97911,3.049,6.11654,-36.06199,8.52941,11.39851,3.76668,-0.12614,71.78659,-4.815524,-2.408505,0.480615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.17977,4.28729,-2.71267,50,5.10919,8.51283,-114.86456,2.82913,-9.5044,23.09573,-26.49865,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,c8e44b50-637a-11f0-9d7c-7d6d8033cfa5,78.4255,NA,NA,7.60291,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:59:04,2025-07-18T01:59:04Z,2025-07-18T01:59:04Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,d5113daf-12dd-473d-870f-14eb16671af7,54.37961,-115.74181,11.54786,4.98262,3.83564,-13.24932,-3.04287,8.87384,-4.7522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-17,18:59:22,3,3,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.69869,3.702649,-2.478361,2090.009033,35.889842,07:15:00,5.15954,2.92051,5.7022,-68.14846,-6.81524,-6.21524,2.93866,0.09181,62.60362,-8.727605,-3.58739,0.563663,54.68906,51.337328,-158.869184,5478.571063,NA,NA,NA,136.50844,54.15864,-164.491843,3.150639,2.5302,-4.04516,-2.70846,50,5.42741,4.44782,-98.18339,4.4474,2.48021,14.93402,-36.13931,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,d3568cb0-637a-11f0-9d7c-7d6d8033cfa5,66.87055,47.41726,NA,5.09507,NA,NA,NA,2.67263,3.25889,-0.15933,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,01:59:22,2025-07-18T01:59:22Z,2025-07-18T01:59:22Z,Popup,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,07369abe-3444-4bf2-8497-b571167abd96,54.80138,-98.91099,7.46701,5.16783,6.20816,-18.06966,-2.92222,4.32698,1.24011,17.495862,2.67278,-46.74817,0.06958,0.55475,0.09515,-0.21554,0.1142,-0.02624,0.00224,3.25912,62.62282,-25.086,2.52903,-0.38576,-0.00688,0.01372,-7.3e-4,-1.7e-4,-0.15932,-18.06621,2.87213,-0.4814,0.19416,-0.13111,0.06338,-0.01504,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-17,19:00:08,3,4,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.49325,1.325642,-2.616544,1252.309178,228.787832,01:45:00,5.09845,2.7632,6.43851,-42.88042,6.19914,5.428,2.74476,0.80941,68.68616,-6.671801,-1.633507,0.504222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52543,3.3428,-2.57958,50,5.17346,4.7708,-108.25413,1.37126,-4.20576,17.95667,-28.18615,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,ef2a4490-637a-11f0-9d7c-7d6d8033cfa5,74.75368,NA,NA,5.80709,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,02:00:08,2025-07-18T02:00:08Z,2025-07-18T02:00:08Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,75919a1f-1604-48b2-b12e-671268a506c3,54.06098,-108.92566,8.97833,5.10247,2.42535,-14.09307,-2.76094,4.92809,-2.10288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-17,19:00:43,3,5,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21633,0.957658,-2.025728,2063.083558,211.176818,01:00:00,5.67051,2.39193,6.07784,-27.3884,13.51146,7.42796,4.27485,1.13586,75.34935,-4.184057,-0.689245,0.460291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34567,7.09099,-2.23902,50,5.72999,3.93764,-119.42328,1.1977,-6.3012,22.12949,-21.89213,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,03cf4d50-637b-11f0-9d7c-7d6d8033cfa5,81.88829,NA,NA,6.86699,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,02:00:43,2025-07-18T02:00:43Z,2025-07-18T02:00:43Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,682a6ad3-14fd-463c-b49b-3161b9d54d6e,54.41961,-120.23946,11.06474,5.67093,2.00512,-10.94607,-2.38853,4.17004,-3.1506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-17,19:01:03,3,6,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Carlson, Zachary",1000415209,Left,BEN_ELK,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.70914,-0.798804,-3.939605,1231.267161,179.482457,12:00:00,5.13007,2.83411,6.7001,-38.20939,10.34898,-0.08012,1.21376,-0.78055,68.96706,-7.951222,-3.954156,0.501538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03087,6.14563,-2.57192,50,5.06181,7.47088,-108.44569,-2.45507,-1.23018,18.59752,-24.84027,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,0f9537d0-637b-11f0-9d7c-7d6d8033cfa5,75.15375,NA,NA,5.74208,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,02:01:03,2025-07-18T02:01:03Z,2025-07-18T02:01:03Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,0e1782be-1947-404e-b10a-6846039cf71e,53.79873,-109.0952,9.29876,5.1324,-1.58755,-12.42013,-2.83358,7.51385,-0.61509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-17,19:01:37,4,1,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Wooten, Lefrederick",1000368232,Right,BEN_ELK,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.50592,2.181209,-3.32127,2200.427149,46.270995,07:30:00,5.45733,2.42998,5.77495,-60.15236,-2.59142,-4.31977,2.47871,-1.02399,64.83395,-8.78197,-4.092814,0.546054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.40354,-1.40055,-2.1527,50,5.60104,5.99715,-100.91499,2.13605,1.46508,14.53863,-33.63602,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,23cf70d0-637b-11f0-9d7c-7d6d8033cfa5,69.02698,NA,NA,4.67198,NA,NA,NA,NA,NA,NA,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,02:01:37,2025-07-18T02:01:37Z,2025-07-18T02:01:37Z,NA,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,2fd3d967-ce7d-4621-a6f4-1dbad38e6810,54.72756,-101.59379,7.26931,5.46464,3.70651,-16.81801,-2.43111,5.92874,0.73254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-17,19:01:52,4,2,"Taguchi, Ryan",10933967,Right,NOR_STA6,"Wooten, Lefrederick",1000368232,Right,BEN_ELK,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,69.26352,1.753278,-2.692949,2052.119055,39.500443,07:15:00,5.27724,2.32139,5.87386,-63.1711,-5.69221,-5.90764,1.64374,-0.67396,64.98136,-9.7466,-3.752344,0.545664,91.48595,-9.775851,-23.235794,NA,NA,NA,NA,13.68702,13.34221,-16.20586,0.084737,2.42606,-3.00244,-2.09988,50,5.38157,4.92157,-100.71852,1.32545,2.52861,14.11173,-35.3034,BEN_ELK,NOR_STA6,VinceGennaStadium,WCL,WCL,20250717-VinceGennaStadium-1,2cc6aaf0-637b-11f0-9d7c-7d6d8033cfa5,69.07625,1.93328,NA,4.28216,NA,NA,NA,2.83257,1.93328,0.60685,81c23acc-d40c-4307-9a83-ac0672fde7df,2025-07-18,02:01:52,2025-07-18T02:01:52Z,2025-07-18T02:01:52Z,GroundBall,v3,NA,NA,NA,"Otteson, Jace",10914765,Right,NOR_STA6,b72ad2d3-28b4-488f-ae6c-58520f76e810,54.63056,-101.36524,7.05587,5.28376,2.94334,-17.6517,-2.32277,4.80569,1.26431,180,2.83022,121.67794,NA,NA,NA,NA,NA,NA,NA,1.93373,-22.81518,NA,NA,NA,NA,NA,NA,NA,0.60786,-52.24124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
