player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-03,19:16:14,7,1,"Connolly, Cade",810845,Left,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.04562,-1.363247,2.542253,2222.776145,202.598854,12:45:00,5.56904,-1.89787,5.46482,-27.34127,17.59592,6.66,2.01316,1.03816,72.56008,-6.464883,3.725853,0.482474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52906,9.74949,1.66939,50,5.43069,-5.41896,-115.87895,-3.59049,-3.39804,24.04852,-19.07457,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,da26dd90-70bf-11f0-888c-8186d26c4229,78.12319,NA,NA,7.48554,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:16:14,2025-08-03T23:16:14Z,2025-08-03T23:16:14Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,2e953d04-c455-4f92-ad6c-71eda16fe917,55.03066,-116.91831,12.02426,5.56805,-2.7661,-9.53729,1.90042,-5.2721,-1.69902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,19:16:35,7,2,"Connolly, Cade",810845,Left,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.21906,-0.488488,2.793855,2271.199632,218.521108,01:15:00,5.52392,-1.88926,5.438,-37.53089,6.78922,4.28063,1.93836,1.0858,73.56706,-7.361766,3.554559,0.47915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.35728,3.99918,1.63881,50,5.4549,-5.84851,-116.30419,-2.25256,-1.85569,22.1879,-26.70642,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,e663f3e0-70bf-11f0-888c-8186d26c4229,78.66514,NA,NA,6.65199,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:16:35,2025-08-03T23:16:35Z,2025-08-03T23:16:35Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,a516f067-5d95-48db-8c1f-41f5648b0050,55.06115,-117.26576,11.09395,5.52744,-1.09517,-13.35321,1.89052,-5.76809,-0.92784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,19:16:54,7,3,"Connolly, Cade",810845,Left,NEW_GUL,"Aschettino, AJ",831141,Left,MYS_SCH,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.45177,-1.649533,2.826498,2283.420688,200.786087,12:45:00,5.49939,-2.00677,5.32866,-33.80305,9.96914,3.18138,1.13233,0.91273,73.78902,-7.86684,3.390869,0.476179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.67732,6.00233,1.74868,50,5.32619,-5.95129,-117.83787,-4.53838,-0.93792,25.56114,-23.86233,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,f27147a0-70bf-11f0-888c-8186d26c4229,79.156,NA,NA,7.66275,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:16:54,2025-08-03T23:16:54Z,2025-08-03T23:16:54Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,f479838e-471f-4390-8266-54b2f321c5e7,55.16814,-118.95365,12.78057,5.50156,-3.49676,-11.93117,2.00757,-5.91035,-0.46896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,19:19:06,1,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.75735,-1.641947,-1.236807,1763.150204,253.696638,02:30:00,5.90882,0.934,6.10021,-36.99837,6.83496,18.37603,1.30625,1.32127,73.00997,-8.500652,2.08065,0.476512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.85587,4.46327,-0.84827,50,5.76311,1.82486,-115.8193,-4.42824,-13.28694,23.14757,-26.15703,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,40cfb030-70c0-11f0-888c-8186d26c4229,79.10075,NA,NA,6.74738,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:19:06,2025-08-03T23:19:06Z,2025-08-03T23:19:06Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,b5f3745e-91a1-4e02-931d-dde2c9e3479c,54.40064,-116.69549,11.57379,5.91199,-3.43813,-13.07852,-0.92687,2.3278,-6.64347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-03,19:19:23,1,2,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68997,-1.986858,-1.802895,1827.568789,244.618368,02:15:00,5.89204,0.90656,6.25789,-33.56218,10.20067,18.33883,1.26142,0.77175,72.73422,-8.254911,1.515827,0.476129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12225,6.34095,-0.78164,50,5.72811,2.98985,-115.67978,-4.96424,-13.58119,23.56155,-23.66628,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,4aa47910-70c0-11f0-888c-8186d26c4229,79.1644,NA,NA,6.95575,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:19:23,2025-08-03T23:19:23Z,2025-08-03T23:19:23Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,926848cc-53f1-4d53-9743-c43067c27884,54.24317,-116.54082,11.78077,5.89372,-4.09937,-11.83314,-0.89997,3.48616,-6.7906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-03,19:20:01,1,3,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74609,-0.881886,-0.881234,1840.860097,234.498135,01:45:00,5.88436,1.0498,6.04155,-29.06612,15.22202,19.09824,2.64549,1.82532,72.10994,-6.362377,2.55804,0.478978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.01627,8.58611,-0.99072,50,5.80012,1.04458,-115.69266,-2.59555,-13.36625,24.68899,-20.7163,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,619baf30-70c0-11f0-888c-8186d26c4229,78.69354,NA,NA,7.63615,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:20:01,2025-08-03T23:20:01Z,2025-08-03T23:20:01Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,6ffeb976-f777-4178-ad62-0378dac88d07,54.45562,-116.63962,12.3445,5.88444,-1.80097,-10.35815,-1.04061,1.55725,-6.68313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-03,19:20:19,1,4,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.98361,-0.888279,-2.650267,2172.548922,208.486597,01:00:00,6.0983,0.90849,6.2566,-12.27906,25.47371,13.09111,4.25498,-0.44626,77.48952,-3.341247,-0.28813,0.442227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55418,13.81576,-0.71746,50,6.02574,5.24238,-124.68968,-2.14773,-11.7426,28.02951,-10.69818,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,6c55cf00-70c0-11f0-888c-8186d26c4229,85.23314,NA,NA,8.49409,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:20:19,2025-08-03T23:20:19Z,2025-08-03T23:20:19Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,e6f00173-4937-4403-b36c-05f9118df91d,54.24049,-125.6393,14.01476,6.09237,-1.78529,-5.34909,-0.90181,5.64021,-5.8713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-03,19:20:39,1,5,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.53574,-0.001624,-2.163456,1721.67703,241.987854,02:00:00,5.94252,0.89902,6.13402,-31.43864,11.47611,18.88202,3.32113,0.47192,73.32908,-5.899766,1.240646,0.471492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33221,6.36473,-0.743,50,5.92623,3.70369,-116.9283,-0.91466,-14.21448,23.34344,-23.41782,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,781d4020-70c0-11f0-888c-8186d26c4229,79.94283,NA,NA,7.20666,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:20:39,2025-08-03T23:20:39Z,2025-08-03T23:20:39Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,00497f79-086e-4077-9085-5757a0f40db4,54.36548,-117.7966,11.67172,5.94405,-0.0436,-11.70891,-0.8906,4.23242,-7.10724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-03,19:20:59,1,6,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.76075,-2.245451,-2.068007,2139.531631,205.363199,12:45:00,6.01012,0.7992,6.02219,-11.47493,25.88411,11.63946,2.97164,-0.14714,78.42221,-4.530035,0.024063,0.439915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63461,14.40272,-0.64354,50,5.82795,4.06936,-125.79251,-5.1581,-10.5123,28.17201,-9.3535,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,83db3b60-70c0-11f0-888c-8186d26c4229,85.68109,NA,NA,8.33854,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:20:59,2025-08-03T23:20:59Z,2025-08-03T23:20:59Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,d8bb784c-e428-4102-99a6-2e942366fd3e,54.47706,-126.79121,14.08601,6.00493,-4.82652,-4.67675,-0.79441,4.44202,-5.25615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-03,19:21:24,1,7,"Aasland, Tristan",10310495,Right,MYS_SCH,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.19775,-2.704853,-2.878511,2076.11263,222.685788,01:30:00,5.94902,0.69537,6.04968,-20.4267,16.03509,13.51265,1.73773,-0.84563,79.31833,-6.593924,-0.448321,0.434601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87166,9.54064,-0.47814,50,5.72724,5.84856,-127.6435,-6.62859,-12.74324,30.86972,-16.72894,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,93256aa0-70c0-11f0-888c-8186d26c4229,86.72891,NA,NA,8.87942,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:21:24,2025-08-03T23:21:24Z,2025-08-03T23:21:24Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,78409624-a9c7-4c05-93d7-46c7e2c9d3f2,54.44747,-128.7146,15.43486,5.94717,-6.04814,-8.36447,-0.68874,6.29072,-6.37162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-03,19:21:57,2,1,"Aasland, Tristan",10310495,Right,MYS_SCH,"Novak, Ryan",10035937,Left,NEW_GUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.20303,-1.024251,-1.586631,1742.110846,241.409736,02:00:00,5.88858,0.73177,6.13748,-31.24033,10.97682,17.54458,2.33812,0.72703,74.05863,-6.870039,1.579206,0.467645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.49414,6.41095,-0.61931,50,5.79438,2.60152,-117.9117,-3.02511,-13.27333,23.87553,-23.21122,NEW_GUL,MYS_SCH,CardinesField,NECBL,NECL,20250803-CardinesField-1,a6a4df20-70c0-11f0-888c-8186d26c4229,80.60061,NA,NA,7.1444,NA,NA,NA,NA,NA,NA,6f6a7089-8444-48ab-9666-680f10a8bb31,2025-08-03,23:21:57,2025-08-03T23:21:57Z,2025-08-03T23:21:57Z,NA,v3,NA,NA,NA,"Johnson, Davis",823743,Right,MYS_SCH,8dbdbc24-5cb2-462a-907e-950bdff76a65,54.36203,-118.79166,11.93777,5.89011,-2.16963,-11.60561,-0.72421,3.09073,-6.63667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
