player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-03,20:55:14,2,4,"Slowik, Ethan",10103201,Left,VAL_BLU,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.15754,-2.158344,3.165131,2092.743615,152.452758,11:00:00,6.34525,-2.02198,5.94562,-20.75426,20.93005,-10.16839,2.60973,0.06949,74.71749,-6.105886,1.34176,0.464684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17221,11.81146,1.77551,50,6.16152,-6.19182,-119.04529,-5.04904,8.79826,24.27734,-15.33723,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,8c18f540-5871-11f0-bb56-7d6d9cfcf7ca,81.11412,NA,NA,7.44004,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:55:14,2025-07-04T00:55:14Z,2025-07-04T00:55:14Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,731bf778-681f-4362-ab72-9d340048fd18,54.55282,-119.97017,12.13867,6.34274,-4.46475,-7.66862,2.01778,-6.527,4.39913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-03,20:55:43,2,5,"Slowik, Ethan",10103201,Left,VAL_BLU,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.44495,-2.867636,3.484619,2159.211771,157.587518,11:15:00,6.30972,-1.87573,6.25245,-15.85017,23.16041,-9.00028,2.33722,0.59174,76.83915,-5.937296,1.862772,0.449534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65874,13.22284,1.62072,50,6.08805,-7.09753,-122.30974,-6.49515,8.52942,25.24222,-12.24325,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,9d21eb80-5871-11f0-bb56-7d6d9cfcf7ca,83.84779,NA,NA,7.60581,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:55:43,2025-07-04T00:55:43Z,2025-07-04T00:55:43Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,36a6f259-2d62-48c2-86a9-d5a8f493f0df,54.24475,-123.18265,12.62111,6.30534,-6.07176,-6.12163,1.87126,-7.39249,4.26471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-03,20:56:16,3,1,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.47172,-2.987798,4.270897,1852.365215,129.948651,10:15:00,6.28059,-2.2308500000000002,6.39491,-30.62159,15.79737,-16.86233,0.97072,0.29926,70.49138,-8.752239,1.222231,0.490364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.12418,9.6652,1.93104,50,6.05131,-7.7911,-112.09685,-6.65182,12.7387,22.36998,-20.01287,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,b1408630-5871-11f0-bb56-7d6d9cfcf7ca,76.86617,NA,NA,6.98034,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:56:16,2025-07-04T00:56:16Z,2025-07-04T00:56:16Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,0c04acda-3fcd-42d3-b3d8-a4db14c93c0a,54.10352,-112.91278,11.18499,6.28061,-5.92186,-10.00644,2.22368,-8.25574,6.36935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-03,20:56:39,3,2,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48952,-3.184154,2.775817,2094.453512,155.015885,11:15:00,6.27835,-2.0636,6.00314,-17.1191,24.11387,-10.57532,1.89496,-0.37092,75.14172,-6.473835,0.8766,0.462161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20426,13.70914,1.85076,50,6.01793,-5.37679,-119.47577,-7.06241,8.9289,23.95228,-12.44439,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,be4ea820-5871-11f0-bb56-7d6d9cfcf7ca,81.55686,NA,NA,7.34779,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:56:39,2025-07-04T00:56:39Z,2025-07-04T00:56:39Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,3769c82f-e8fd-4828-9788-6073e63c4263,54.49383,-120.37331,11.97614,6.27384,-6.59609,-6.2222,2.05851,-5.71138,4.46445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-03,20:57:00,3,3,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.74991,1.906772,2.944906,1835.858528,131.255829,10:30:00,6.3413,-2.12893,6.44232,-33.27545,13.63064,-13.73296,5.32342,-0.56491,69.51726,-4.398803,0.459744,0.492931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96532,7.02414,1.92499,50,6.462,-5.23905,-111.29058,2.8567,9.91022,21.45923,-23.43479,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,cb07f350-5871-11f0-bb56-7d6d9cfcf7ca,76.46597,NA,NA,7.23265,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:57:00,2025-07-04T00:57:00Z,2025-07-04T00:57:00Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,be4a45c4-9c6d-4e9d-8937-0aba0cfbf1b5,54.0536,-112.06947,10.72961,6.34288,3.7073,-11.7174,2.12168,-5.59876,4.95511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-03,20:57:23,3,4,"Slowik, Ethan",10103201,Left,VAL_BLU,"Baxter, Cuyler",832390,Right,NOR_ADA,Undefined,3,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.78008,-3.17353,3.959236,2129.672711,153.007388,11:00:00,6.26147,-1.85169,6.20734,-19.21473,21.65623,-10.29036,1.72109,0.95094,75.15656,-6.85529,2.107509,0.460128,73.12501,16.55581,-11.747398,2095.367275,108.48865,18.79743,-18.17065,199.60992,197.55961,-7.352389,2.365651,6.55693,12.62709,1.55919,50,6.01284,-7.90526,-119.77664,-7.13288,9.43712,25.13796,-14.00046,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,d8f10bf0-5871-11f0-bb56-7d6d9cfcf7ca,81.91726,18.83124,NA,7.62352,NA,NA,NA,1.58834,1.73902,-0.90993,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:57:23,2025-07-04T00:57:23Z,2025-07-04T00:57:23Z,LineDrive,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,ee5c353e-01ac-4680-8fad-d704df9ac059,54.29116,-120.67389,12.56898,6.25851,-6.63317,-7.00023,1.84736,-8.24209,4.71856,219.864592,1.58834,100.65037,-11.10759,2.24446,-0.41403,0.06931,-0.01125,0.00153,-1.1e-4,1.73902,30.56029,-14.07824,0.38896,-0.0141,-0.00434,0.00287,-3.6e-4,1e-5,-0.90993,-20.93071,6.79868,-1.47978,0.29498,-0.05344,0.00889,-0.0012,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-03,20:58:06,4,1,"Slowik, Ethan",10103201,Left,VAL_BLU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.15993,-2.698495,4.010351,2107.616269,148.675168,11:00:00,6.28233,-2.1853,6.05541,-21.10127,19.58225,-11.04646,2.01807,0.61238,75.53247,-6.708129,2.028032,0.459072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86504,11.30461,1.87887,50,6.06064,-8.00179,-120.32416,-6.24845,9.9855,25.05653,-15.73103,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,f2b2acb0-5871-11f0-bb56-7d6d9cfcf7ca,82.10576,NA,NA,7.62746,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:58:06,2025-07-04T00:58:06Z,2025-07-04T00:58:06Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,f1803b48-7267-4ad9-868e-7a6397994ac4,54.4416,-121.24556,12.52826,6.27977,-5.66998,-7.86552,2.17987,-8.36898,4.99275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-03,20:58:26,4,2,"Slowik, Ethan",10103201,Left,VAL_BLU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.80629,1.518525,0.928101,1827.515906,106.579637,09:30:00,6.20175,-2.29552,6.52787,-39.65077,7.14674,-18.51013,4.29112,-2.98652,69.4972,-5.957911,-2.434501,0.49236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82902,3.81981,2.23725,50,6.29105,-1.14758,-111.51541,1.8896,12.20271,22.69058,-27.43177,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,fe719250-5871-11f0-bb56-7d6d9cfcf7ca,76.55466,NA,NA,7.30909,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:58:26,2025-07-04T00:58:26Z,2025-07-04T00:58:26Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,372e842e-91a8-41d4-85aa-94bc2548a2c6,53.96832,-112.31996,11.34529,6.20681,2.86225,-13.71588,2.28562,-1.58026,6.10135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-03,20:58:56,4,3,"Slowik, Ethan",10103201,Left,VAL_BLU,"Natividad, Gabriel",1000235635,Right,NOR_ADA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,76.85229,-1.548626,3.482746,1800.917121,123.574604,10:00:00,6.13313,-2.22412,6.50271,-34.07088,12.65615,-16.61276,1.86953,-0.40799,70.00493,-7.963671,0.469075,0.491989,63.89193,5.28396,-15.961803,1416.906935,NA,NA,NA,59.35387,56.45744,-14.502581,0.627978,9.84414,7.57662,1.98745,50,6.00978,-6.23828,-111.4719,-3.89112,12.25787,21.98065,-22.73968,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,10708150-5872-11f0-bb56-7d6d9cfcf7ca,76.61234,3.15302,NA,6.84736,NA,NA,NA,3.70309,2.21773,0.41685,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:58:56,2025-07-04T00:58:56Z,2025-07-04T00:58:56Z,GroundBall,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,40cbbd64-c8b1-47e7-a3f1-380862040ca5,53.99728,-112.25734,10.99033,6.1343,-3.07855,-11.36984,2.21819,-6.67629,6.12893,355.582863,3.70526,89.66437,-6.47057,NA,NA,NA,NA,NA,NA,2.23182,8.32957,-18.95781,NA,NA,NA,NA,NA,NA,0.41579,-25.6369,2.08172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-03,20:59:29,5,1,"Slowik, Ethan",10103201,Left,VAL_BLU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.11299,0.721325,3.78905,1848.92168,122.891278,10:00:00,6.1868,-2.17442,6.5968,-33.99096,11.03379,-14.69044,4.01658,0.07795,70.90805,-5.708698,1.124312,0.482945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74843,6.06685,1.92025,50,6.22233,-6.98226,-113.26815,0.54591,11.27705,22.19052,-24.35362,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,24200680-5872-11f0-bb56-7d6d9cfcf7ca,78.04714,NA,NA,7.20494,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:59:29,2025-07-04T00:59:29Z,2025-07-04T00:59:29Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,28b8b88a-95ed-4d63-889d-e09a76af4a14,53.89964,-114.02957,11.09526,6.18926,1.38156,-12.17681,2.16647,-7.36922,5.63853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-03,20:59:48,5,2,"Slowik, Ethan",10103201,Left,VAL_BLU,"Mendes, Alexander",10283659,Right,NOR_ADA,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.93251,-3.855232,2.312757,2119.650791,159.053024,11:15:00,6.29496,-1.93135,6.0622,-16.70186,24.09123,-8.67587,1.32674,-0.51267,75.49988,-7.066625,0.752033,0.45969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.13366,13.95572,1.75629,50,5.98611,-4.5112,-120.07133,-8.49124,7.4483,24.58932,-11.9261,VAL_BLU,NOR_ADA,MackenzieStadium,NECBL,NECL,20250703-MackenzieStadium-1,2f7024c0-5872-11f0-bb56-7d6d9cfcf7ca,81.99542,NA,NA,7.43263,NA,NA,NA,NA,NA,NA,7c82b47b-2889-44c4-88a3-f69afbc8ca8c,2025-07-04,00:59:48,2025-07-04T00:59:48Z,2025-07-04T00:59:48Z,NA,v3,NA,NA,NA,"Perry, Hayden",1000091983,Right,VAL_BLU,6e441965-3637-44e2-b77f-ca70d573cd0a,54.43497,-120.97615,12.29466,6.29049,-8.05239,-5.96305,1.92734,-4.78528,3.72415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
