player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-01,19:22:02,3,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.16152,1.199254,1.353776,2196.482909,341.103312,05:15:00,5.71011,-2.5364,5.71238,-56.73964,-7.77052,3.22776,2.09951,-1.006,69.50426,-9.182681,1.932205,0.503654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22957,-3.94248,2.42103,50,5.77496,-2.72967,-110.54514,0.50974,-1.50248,22.00757,-36.99153,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,7a5b72a0-6f47-11f0-9a6e-192823690a10,74.83793,NA,NA,6.65727,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:22:02,2025-08-02T02:22:02Z,2025-08-02T02:22:02Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4161864c-7e74-4729-b453-2df04eff2e11,54.78798,-111.49427,11.00378,5.71857,2.10509,-18.49577,2.53735,-2.66487,-0.75124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-01,19:22:25,3,5,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.63049,-1.083906,3.033137,2367.441316,138.732777,10:30:00,5.96122,-2.35475,6.65926,-19.64623,16.40552,-13.20119,3.33067,-0.67671,78.59651,-4.891069,0.632888,0.43215,66.04945,-22.461927,38.674959,NA,NA,NA,NA,10.10381,7.97255,34.435084,0.088668,7.97969,9.39709,2.15565,50,5.88026,-6.23076,-127.06882,-2.8926,12.77215,31.14816,-17.13323,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,88271830-6f47-11f0-9a6e-192823690a10,87.22072,3.29918,NA,9.03399,NA,NA,NA,2.10334,3.29918,0.72676,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:22:25,2025-08-02T02:22:25Z,2025-08-02T02:22:25Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,eabff9b3-dfbc-412d-a3b5-94373c099583,53.83651,-128.0058,15.57408,5.95952,-2.37721,-8.56661,2.34886,-6.61496,6.38608,180,2.09805,70.2617,NA,NA,NA,NA,NA,NA,NA,3.30198,-37.20831,NA,NA,NA,NA,NA,NA,NA,0.72252,56.23983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-01,19:23:21,4,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.89753,0.54379,3.175908,2277.932791,322.235842,04:45:00,6.08535,-2.36044,5.83562,-50.97991,-3.32315,3.76126,2.34325,0.90788,70.55624,-8.794399,3.849534,0.496859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98528,-1.40784,2.09907,50,6.09977,-6.32637,-111.54301,-0.5401,-1.23372,21.21031,-33.93687,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,a974f160-6f47-11f0-9a6e-192823690a10,75.86136,NA,NA,6.34129,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:23:21,2025-08-02T02:23:21Z,2025-08-02T02:23:21Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d70937ee-7778-439b-a6ee-819e44f5040d,54.66357,-112.4263,10.60515,6.09284,0.87319,-16.96844,2.36146,-6.27499,-0.61686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-01,19:23:41,4,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.71711,-2.105612,3.204947,2277.574186,136.478217,10:30:00,5.81691,-2.64732,6.89984,-21.0467,14.47623,-12.51768,2.14119,-0.7681,79.17587,-6.161071,0.918209,0.428969,62.98636,33.019362,157.037277,3807.297077,NA,NA,NA,NA,38.54182,NA,NA,7.69241,8.76079,2.44905,50,5.67645,-6.66677,-127.22248,-5.20127,12.40192,30.07162,-18.04967,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,b52000e0-6f47-11f0-9a6e-192823690a10,87.86754,21.41298,NA,8.54124,NA,NA,NA,1.21205,2.19261,0.78215,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:23:41,2025-08-02T02:23:41Z,2025-08-02T02:23:41Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5c2c333d-9cb2-48e7-9787-9d35fc09d625,53.59661,-128.06979,15.03581,5.81584,-4.6927,-9.02483,2.64182,-7.01621,6.20096,336.961155,1.21205,-71.32142,2.97621,0.59642,0.41546,-2.36003,4.79854,-4.51682,1.56638,2.19261,50.33968,-27.76707,3.20554,0.10185,-2.85257,5.64539,-4.95475,1.51673,0.78215,30.21928,-5.33377,0.84663,0.12663,-1.09235,2.10331,-1.8198,0.54289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-01,19:24:03,4,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Armstrong, Preston",10165005,Right,SPR_DRI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.95189,-1.173864,3.462493,1593.101844,129.267048,10:15:00,5.7688,-2.68443,6.97372,-29.20328,10.61312,-11.50166,2.26536,-0.48962,75.44926,-6.702531,1.358708,0.454153,66.15052,51.009194,-7.51823,NA,109.62947,77.36524,-9.0197,179.51671,175.28569,-5.071407,4.513443,7.10233,6.35024,2.47415,50,5.68622,-6.83631,-119.10713,-3.17075,10.23548,22.18875,-23.02245,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,c27cb800-6f47-11f0-9a6e-192823690a10,82.99499,78.88414,NA,6.50263,NA,NA,NA,2.08585,2.35001,0.51421,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:24:03,2025-08-02T02:24:03Z,2025-08-02T02:24:03Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,736cc124-5551-4a3e-aef1-5d6018bcf3c2,53.52583,-119.76216,11.09437,5.76979,-2.49111,-11.51122,2.68042,-7.13847,5.11774,191.390075,2.0872,60.4787,-12.41909,3.17831,-0.28468,-0.1423,0.06175,-0.00958,5.4e-4,2.34804,75.452,-21.37306,1.8585,-0.32908,0.01899,0.01698,-0.00494,3.9e-4,0.51377,-7.97172,3.72158,-1.27817,0.14905,0.06473,-0.03278,0.00563,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-01,19:24:41,5,1,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.97113,-2.411899,3.381593,2304.618373,136.559102,10:30:00,5.89734,-2.49047,6.76843,-21.52584,13.79446,-11.90197,1.8959,-0.39074,79.88865,-6.526771,1.213082,0.427743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.34642,8.40839,2.27362,50,5.73128,-7.10067,-127.58479,-5.94207,11.98703,28.72031,-18.45418,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,d8fb89d0-6f47-11f0-9a6e-192823690a10,88.11926,NA,NA,8.08248,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:24:41,2025-08-02T02:24:41Z,2025-08-02T02:24:41Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,a129aa50-ece4-4dd2-8b33-5fde95700d2f,53.72905,-128.42149,14.36015,5.89656,-5.40446,-9.22709,2.48557,-7.44988,5.99351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-01,19:24:59,5,2,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.77473,-0.362626,4.954832,1536.852133,147.989246,11:00:00,5.7389,-2.62567,6.53263,-26.6536,15.53194,-8.83536,3.18388,1.19442,73.56762,-5.421107,3.359351,0.467469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05823,8.66709,2.28461,50,5.70206,-9.8290400000000009,-116.98639,-1.42246,8.35963,22.9544,-20.21451,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,e393f0d0-6f47-11f0-9a6e-192823690a10,80.6308,NA,NA,7.20711,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:24:59,2025-08-02T02:24:59Z,2025-08-02T02:24:59Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bfddb214-611f-46c1-9112-2634f4187f91,53.96374,-117.76157,11.4772,5.73857,-0.73981,-10.10725,2.6213,-10.11135,4.17981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-01,19:25:18,5,3,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.00644,0.740653,2.639777,2233.075393,292.466236,03:45:00,5.9063,-2.32864,5.96711,-49.3668,-1.33295,6.60343,2.47987,0.67086,70.35405,-8.315874,3.825647,0.498821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70284,-0.48079,2.11566,50,5.93736,-5.32154,-110.42711,-0.05836,-3.35032,18.95258,-32.77003,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,eeddf490-6f47-11f0-9a6e-192823690a10,75.563,NA,NA,5.65239,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:25:18,2025-08-02T02:25:18Z,2025-08-02T02:25:18Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,51ac36f9-2361-49d1-a180-4e7ebb13a5ba,54.53331,-111.20244,9.47629,5.91232,1.28222,-16.38501,2.33055,-5.18448,-1.67516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-01,19:25:35,5,4,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.98933,1.072553,3.432424,2355.112522,140.465306,10:45:00,5.8443,-2.68136,6.52344,-22.33202,12.21229,-9.17823,4.96919,-0.29337,81.06994,-3.171694,1.770269,0.423019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.73981,6.42658,2.44591,50,5.90921,-7.38294,-129.15088,1.7889,9.68375,27.17992,-21.33166,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,f93e82b0-6f47-11f0-9a6e-192823690a10,89.10345,NA,NA,7.91938,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:25:35,2025-08-02T02:25:35Z,2025-08-02T02:25:35Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,e19a6b95-5667-4436-891a-fd3dd2f01c3e,53.9731,-129.98433,13.58996,5.84433,2.44303,-10.66583,2.67686,-7.67989,4.84187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-01,19:25:53,5,5,"Kalfsbeek, Luke",1000373329,Left,COR_KNI,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,77.50647,0.077771,1.373199,2213.447877,293.241798,03:45:00,5.92616,-2.34311,5.95698,-47.67684,-1.26461,6.31012,2.02524,-0.54361,71.35289,-8.68353,2.508796,0.490329,96.88748,6.079724,-33.934468,3100.050542,NA,NA,NA,127.58476,103.96716,-37.954909,1.001959,-2.87953,-0.31402,2.23042,50,5.90535,-2.92278,-112.64082,-1.3054,-3.68878,21.01842,-32.57629,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,0391f170-6f48-11f0-9a6e-192823690a10,76.87173,5.56878,NA,6.15358,NA,NA,NA,2.92226,2.45073,0.49374,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:25:53,2025-08-02T02:25:53Z,2025-08-02T02:25:53Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,08200e77-9087-4cce-af62-efa67cdce8ef,54.54337,-113.48543,10.50921,5.93151,0.00366,-16.28815,2.34489,-2.77454,-1.84439,NA,2.92226,117.23513,-24.00252,5.25561,-1.17028,0.23876,-0.04173,0.00298,5.6e-4,2.45073,15.05025,-18.73072,1.46287,-0.23111,0.04303,-0.0124,0.00525,-0.00113,0.49374,-78.88109,-0.92403,1.39066,-0.5095,0.13531,-0.02174,-0.00158,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-01,19:28:04,1,1,"Uribe, Diego",1000451990,Right,SPR_DRI,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.28282,1.535127,0.181761,1984.219701,209.477862,01:00:00,5.8096,0.78071,6.46009,-23.9273,21.28548,11.13489,5.2261,1.87557,70.51836,-3.090122,2.200344,0.483952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69114,11.058,-0.79771,50,5.907,-0.76182,-113.60201,2.5059,-7.32851,23.65008,-17.93466,SPR_DRI,COR_KNI,HamlinSC,WCL,WCL,20250801-HamlinSC-1,51d11230-6f48-11f0-9a6e-192823690a10,77.88469,NA,NA,7.76446,NA,NA,NA,NA,NA,NA,58b389c5-f916-4d81-b9f4-f114621ffd80,2025-08-02,02:28:04,2025-08-02T02:28:04Z,2025-08-02T02:28:04Z,NA,v3,NA,NA,NA,"Armstrong, Preston",10165005,Right,SPR_DRI,d9fc2d71-b024-4b5a-b971-ae30fc7564fa,54.03281,-114.43849,11.82504,5.80715,3.14024,-8.96733,-0.77534,-0.50261,-3.66426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
