player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-09,19:03:21,5,1,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.29072,1.885378,2.679896,2042.440013,345.316165,05:30:00,5.68418,-1.11326,5.7022,-55.09271,-5.6302,1.95906,2.85244,1.5489,68.71334,-8.242771,3.029924,0.506185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06429,-2.87996,0.8872,50,5.80898,-5.2443,-110.43121,1.85653,-0.0776,23.77273,-35.65075,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,31693670-758e-11f0-9732-8b4754bd1681,74.46372,NA,NA,7.57737,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:03:21,2025-08-10T02:03:21Z,2025-08-10T02:03:21Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,c7c455f0-be17-493c-9d56-3fcf5edd47cc,54.79386,-111.45841,11.88637,5.69548,3.39697,-17.82537,1.11374,-5.24095,-0.0388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-09,19:03:40,5,2,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.08245,-2.654074,3.027066,1905.933893,145.26929,10:45:00,5.80585,-1.17898,5.89468,-24.23419,13.74717,-8.46071,1.31703,0.92897,77.7254,-7.233441,1.50996,0.443565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.41339,8.42682,0.93995,50,5.57825,-6.29771,-125.85673,-6.5871,8.43699,32.28033,-19.04047,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,3caa1270-758e-11f0-9732-8b4754bd1681,84.97623,NA,NA,9.35706,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:03:40,2025-08-10T02:03:40Z,2025-08-10T02:03:40Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,ff2de18b-91dd-4b1f-86c4-b1526ce05cec,54.59889,-127.03079,16.14016,5.80524,-5.89458,-9.52023,1.17459,-6.60458,4.2185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-09,19:04:12,5,3,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,2,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.45676,-1.343858,1.855016,697.189644,337.386023,05:15:00,5.86019,-1.03563,5.66822,-45.42963,-1.85599,1.47677,0.82052,0.8176,73.35261,-9.679434,2.119562,0.475098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.08618,-0.01358,0.87799,50,5.71819,-3.87877,-117.94784,-4.30344,-0.11808,28.2062,-32.19268,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,4ff35bc0-758e-11f0-9732-8b4754bd1681,79.33611,NA,NA,8.10414,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:04:12,2025-08-10T02:04:12Z,2025-08-10T02:04:12Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,268fc8f1-9455-4ece-9088-fa47552c03f3,54.82821,-119.09686,14.1031,5.86678,-2.99201,-16.09634,1.0359,-3.87396,-0.05904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-09,19:04:35,5,4,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,2,Top,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.86789,-2.001144,2.170793,922.013895,205.835768,12:45:00,5.8739,-1.13628,5.65532,-40.07545,4.71618,1.35693,0.66591,1.00225,71.95835,-9.414673,2.413568,0.481692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16449,3.68949,0.95152,50,5.6794,-4.48374,-116.85699,-5.38911,0.21861,29.99893,-27.27105,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,5d72dd20-758e-11f0-9732-8b4754bd1681,78.25002,NA,NA,8.90954,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:04:35,2025-08-10T02:04:35Z,2025-08-10T02:04:35Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,edf51f2f-463c-45f7-bedc-c4c09941e6e4,54.83838,-118.09254,14.99947,5.87823,-4.26591,-13.63553,1.13637,-4.49274,0.1093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-09,19:04:54,5,5,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,2,Top,2,3,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.92254,-1.10473,1.218183,870.175234,257.329109,02:30:00,5.77885,-1.30486,5.83051,-40.02053,2.69626,4.68118,1.41655,0.21776,73.699,-8.510629,2.058838,0.470404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95772,2.24536,1.20268,50,5.66548,-2.71019,-118.6921,-3.59726,-2.72133,28.13386,-29.05287,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,68fca900-758e-11f0-9732-8b4754bd1681,80.12786,NA,NA,8.22354,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:04:54,2025-08-10T02:04:54Z,2025-08-10T02:04:54Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,42dade63-075a-455a-8ee2-d0ede434620c,54.66455,-119.79264,14.06693,5.78396,-2.46077,-14.52643,1.30661,-2.60374,-1.36066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-09,19:05:16,5,6,"Young, Callum",1000124154,Left,BEL_BEL,"Hoiland, Cameron",1000256661,Left,WEN_APP,Undefined,2,Top,2,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.50093,-0.979135,1.956695,798.353145,318.802341,04:45:00,5.88496,-1.21375,5.42762,-43.66605,0.45126,1.16307,1.32846,0.71647,72.93774,-8.993685,2.163953,0.478053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14055,1.09185,1.03942,50,5.76828,-4.07573,-117.88315,-3.53567,0.19156,28.94345,-30.68578,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,75ce5e30-758e-11f0-9732-8b4754bd1681,78.84576,NA,NA,8.56319,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:05:16,2025-08-10T02:05:16Z,2025-08-10T02:05:16Z,NA,v3,NA,NA,NA,"Lamb, Andrew",806133,Right,BEL_BEL,b5b6f441-431c-492d-bab6-f209889383e3,55.06681,-119.12069,14.47173,5.89141,-2.22363,-15.34289,1.21386,-4.08391,0.09578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-09,19:08:01,1,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.01353,-3.463349,-2.748593,2166.203968,220.937796,01:15:00,5.67707,1.24362,5.6692,-18.79284,16.30993,12.89879,0.87426,-0.24612,81.11859,-7.039128,-0.444695,0.426425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51016,9.91729,-1.01964,50,5.37264,5.72175,-131.42266,-8.54713,-12.76809,35.10325,-15.31358,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,d81cd760-758e-11f0-9732-8b4754bd1681,88.39182,NA,NA,9.89494,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:08:01,2025-08-10T02:08:01Z,2025-08-10T02:08:01Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d2f10197-5611-4bed-be6d-cce6079cb5b8,54.82446,-132.70502,17.55163,5.67466,-7.9877,-7.65679,-1.23718,6.18818,-6.38405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-09,19:08:16,1,2,"Haythorn, Mitch",830625,Right,WEN_APP,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.83502,-3.775313,-3.535791,2306.540973,207.765835,01:00:00,5.85434,1.3113,5.61705,-15.8932,19.54733,9.51158,0.99469,-1.20011,80.77005,-6.838728,-1.841706,0.428471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0352,11.62918,-1.01523,50,5.52133,7.64626,-130.94863,-9.10238,-10.18103,34.98313,-12.55622,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,e172ac40-758e-11f0-9732-8b4754bd1681,87.96958,NA,NA,10.06497,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:08:16,2025-08-10T02:08:16Z,2025-08-10T02:08:16Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ca362473-c012-47b9-ade3-c5c961b03f3b,54.87419,-132.24436,17.49157,5.84985,-8.63731,-6.27811,-1.30542,8.02335,-5.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-09,19:08:34,1,3,"Haythorn, Mitch",830625,Right,WEN_APP,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.20357,-2.693978,-3.899289,2309.110175,214.545094,01:15:00,5.62086,1.37836,5.64252,-17.35395,17.58662,11.1378,1.654,-1.33646,81.32565,-6.01638,-1.915729,0.425438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92827,10.20882,-1.05376,50,5.38078,8.44827,-131.62661,-6.72574,-11.85716,34.31709,-14.70245,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,eb9769e0-758e-11f0-9732-8b4754bd1681,88.59678,NA,NA,9.87792,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:08:34,2025-08-10T02:08:34Z,2025-08-10T02:08:34Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d0a9a19c-69aa-4071-b6d3-8664bc4fba45,54.84911,-132.88483,17.15854,5.61749,-6.18668,-7.35123,-1.37148,8.88301,-5.92858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-09,19:08:51,1,4,"Haythorn, Mitch",830625,Right,WEN_APP,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.97814,-1.007288,-1.542172,2130.779496,216.644738,01:15:00,5.83643,1.24642,5.38528,-17.88123,18.26572,12.50174,3.40175,0.84239,79.97932,-4.432755,0.68004,0.43272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72449,9.88312,-1.11728,50,5.73439,2.90258,-130.12287,-2.83567,-11.21849,34.16387,-15.68598,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,f5cb90d0-758e-11f0-9732-8b4754bd1681,87.10578,NA,NA,9.99882,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:08:51,2025-08-10T02:08:51Z,2025-08-10T02:08:51Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4311f15d-f765-40f9-8c95-dacbe220dcb5,55.10531,-131.45643,17.08194,5.83312,-2.22338,-7.84299,-1.23913,3.34048,-5.60925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-09,19:09:31,2,1,"Haythorn, Mitch",830625,Right,WEN_APP,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.86587,1.949193,0.976775,1646.672046,195.337636,12:30:00,5.11325,1.75083,5.36923,-40.22175,7.86461,1.65358,3.58996,2.80453,69.65592,-5.508489,1.270503,0.499094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48185,3.85599,-1.83957,50,5.26045,-1.98904,-112.63489,2.51894,-0.60542,24.64266,-27.32911,BEL_BEL,WEN_APP,JoeMartinStadium,WCL,WCL,20250809-JoeMartinStadium-1,0dec79e0-758f-11f0-9732-8b4754bd1681,75.52171,NA,NA,8.20994,NA,NA,NA,NA,NA,NA,272b2957-d05d-40bc-99d1-56dc045961a5,2025-08-10,02:09:31,2025-08-10T02:09:31Z,2025-08-10T02:09:31Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,93879e49-11d9-45c3-ae01-6d7fc9699deb,55.12186,-113.74995,12.32133,5.1185,3.75556,-13.66455,-1.75019,-1.96164,-0.30271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
