player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,19:07:29,1,7,"Gambardella, Gianni",835420,Right,HAR_MAR,"Johnson, Kyle",702973,Right,ORL_FIR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.67309,-3.734294,-1.893016,2351.746152,195.937401,12:30:00,6.49196,1.1734,5.64179,-11.56505,24.85667,6.71835,2.03791,-0.03323,80.13491,-6.005061,-0.693917,0.434362,72.96008,33.466941,155.423192,4163.931943,NA,NA,NA,NA,39.0029,NA,NA,-4.01819,14.19229,-1.01712,50,6.16757,3.95135,-128.30768,-8.64867,-6.61671,29.57296,-8.80383,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,cd1ecab0-6cd0-11f0-adab-7baee7e0b972,86.7766,24.17132,NA,8.53818,NA,NA,NA,2.50785,2.08165,0.01748,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:07:29,2025-07-29T23:07:29Z,2025-07-29T23:07:29Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,a5ee561f-3f27-4221-9df7-4a8b355a84d4,54.85456,-129.42175,14.78648,6.48713,-8.31701,-4.40192,-1.17067,4.20062,-3.30836,NA,2.50619,-81.13734,7.09951,NA,NA,NA,NA,NA,NA,2.10748,58.29835,-27.33867,NA,NA,NA,NA,NA,NA,0.03263,36.70924,-9.23546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,19:07:51,1,8,"Gambardella, Gianni",835420,Right,HAR_MAR,"Johnson, Kyle",702973,Right,ORL_FIR,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.14861,-1.646469,-2.170455,1664.091518,246.935706,02:15:00,6.32331,1.55921,5.59543,-37.13939,8.47327,16.13591,1.68964,0.87648,72.06055,-8.49097,0.713343,0.486087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.83776,5.27764,-1.38381,50,6.15823,3.71594,-114.71467,-4.48623,-11.64543,23.42668,-25.21976,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,da834a00-6cd0-11f0-adab-7baee7e0b972,77.54256,NA,NA,7.08805,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:07:51,2025-07-29T23:07:51Z,2025-07-29T23:07:51Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,c132462c-95d8-4ce2-b97b-de7ce95e57aa,54.90098,-115.7112,11.71334,6.32625,-3.41342,-12.60988,-1.55242,4.21131,-5.82272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.32487,2.7373,1.81545,0.921851,0.54451,1.55846,-0.8877,-1.37595,4.74725,-5.34916,66.44662,5.80442,-58.32841,-1.3645,77.3354,-4.08995,4.82116,16.0578,-16.22249,-5.43371,-64.95923,8.18009,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,19:08:23,2,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.07242,-3.165326,-2.074941,2286.872409,210.458204,01:00:00,6.54896,1.05457,5.65984,-13.76072,23.3793,12.90335,2.44559,0.19409,79.00058,-5.851147,0.229415,0.438624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24193,13.32946,-0.88738,50,6.27264,4.05352,-127.3943,-7.39072,-11.66456,31.0262,-10.70438,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,ed3dc0d0-6cd0-11f0-adab-7baee7e0b972,85.93337,NA,NA,9.07184,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:08:23,2025-07-29T23:08:23Z,2025-07-29T23:08:23Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,f3015961-96b6-400e-aa7d-b4da6c5bc92d,54.83492,-128.56642,15.5131,6.54422,-6.98632,-5.35219,-1.04884,4.49419,-5.83228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,19:08:36,2,2,"Gambardella, Gianni",835420,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.76169,-0.296202,-1.6985,1866.789604,96.752721,09:15:00,6.35214,1.30856,5.42895,-44.52002,3.79599,-16.09977,2.3646,-1.62427,69.83627,-8.48018,-4.563691,0.500285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42233,2.60461,-1.14679,50,6.29582,3.98536,-112.5291,-2.04836,9.24602,25.83937,-28.92945,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,f513fa90-6cd0-11f0-adab-7baee7e0b972,75.342,NA,NA,7.92542,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:08:36,2025-07-29T23:08:36Z,2025-07-29T23:08:36Z,NA,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,b9ba65fc-4ca6-4791-a54b-f7ca5a778da5,55.06429,-113.68604,12.91969,6.35854,-0.75307,-14.46472,-1.31597,3.57138,4.62301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,19:08:51,2,3,"Gambardella, Gianni",835420,Right,HAR_MAR,"Kucherak, Ryan",807725,Right,ORL_FIR,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.74275,-0.896537,-2.379888,1589.644082,229.92734,01:45:00,6.29855,1.39314,5.59206,-34.43557,11.56524,11.85272,2.59104,0.1575,71.63007,-7.276793,-0.264335,0.488151,105.5408,7.522804,-27.771835,2011.589606,95.13618,6.51979,-55.21871,157.58798,157.58798,-31.808288,1.195851,-6.78414,6.57721,-1.19706,50,6.19937,4.29382,-114.16479,-2.85682,-8.8662,22.93367,-23.5783,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,fe7f0520-6cd0-11f0-adab-7baee7e0b972,77.21471,7.73423,NA,7.11268,NA,NA,NA,3.14819,2.58063,-0.05714,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:08:51,2025-07-29T23:08:51Z,2025-07-29T23:08:51Z,LineDrive,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,230fa46d-d9b8-434b-8a79-1817f529e77b,54.90533,-115.14596,11.46683,6.30001,-1.84806,-11.78915,-1.38888,4.67314,-4.4331,NA,3.14819,135.78348,-27.92825,6.30992,-1.5508,0.38001,-0.092,0.0182,-0.002,2.58063,20.26561,-21.01708,2.39444,-0.53716,0.12688,-0.02837,0.00552,-6e-4,-0.05714,-71.50523,1.22054,0.72846,-0.33682,0.1124,-0.03158,0.00684,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,19:09:31,3,1,"Gambardella, Gianni",835420,Right,HAR_MAR,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,78.45347,-0.662998,-2.391097,1637.66319,238.876918,02:00:00,6.33866,1.77826,5.5996,-34.98077,11.37883,16.16497,2.80408,0.89181,71.28329,-7.149109,0.494699,0.490051,82.51271,9.506027,3.368712,7304.474839,NA,NA,NA,116.58188,54.28653,1.918894,1.096636,-8.93859,6.43327,-1.58425,50,6.25941,4.12585,-113.73792,-2.402,-11.58839,22.86661,-23.83365,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,1616c100-6cd1-11f0-adab-7baee7e0b972,76.91534,7.30308,NA,7.17019,NA,NA,NA,0.6754,2.74182,-0.89839,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:09:31,2025-07-29T23:09:31Z,2025-07-29T23:09:31Z,GroundBall,v3,6100,6102,NA,"Conte, Matt",807266,Right,HAR_MAR,ba4c98bb-8232-40e9-ae32-52cd371f4f02,54.89706,-114.71823,11.4333,6.34048,-1.38024,-11.91682,-1.77177,4.62265,-5.79419,25.134149,0.75139,118.19351,-11.57246,NA,NA,NA,NA,NA,NA,2.86083,18.49529,-19.33351,NA,NA,NA,NA,NA,NA,-0.87086,6.66552,-2.12809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-29,19:11:53,1,1,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.27671,0.536657,-1.961744,2239.76515,261.278362,02:45:00,6.04441,1.62842,5.89422,-41.35754,4.72028,20.32407,3.0965,1.50006,71.05335,-7.135304,1.688578,0.488559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.91615,2.77185,-1.48165,50,6.06438,3.11027,-113.56895,-0.2163,-14.08751,23.10664,-28.59689,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,6ab99fc0-6cd1-11f0-adab-7baee7e0b972,77.1502,NA,NA,7.22336,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:11:53,2025-07-29T23:11:53Z,2025-07-29T23:11:53Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,433418c1-fc3f-4f9f-a63a-a7a95eff42f7,54.60212,-114.50147,11.55332,6.04982,0.93778,-14.29845,-1.61864,3.6788,-7.04375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-29,19:12:07,1,2,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.51444,-1.081027,-4.236982,2123.091813,256.379406,02:30:00,5.98795,1.71832,5.8914,-40.22608,5.96784,17.60698,1.62921,-0.75552,71.06951,-8.533618,-1.081975,0.489175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.38768,3.90004,-1.38666,50,5.87776,7.75509,-113.61234,-3.37964,-13.35601,23.97878,-27.15955,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,73371600-6cd1-11f0-adab-7baee7e0b972,77.05315,NA,NA,7.44493,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:12:07,2025-07-29T23:12:07Z,2025-07-29T23:12:07Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,4d7d1281-f39b-4962-beca-9933ec1aa1cd,54.60523,-114.58019,11.98939,5.99205,-2.28341,-13.57978,-1.71055,8.29417,-6.67801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-29,19:12:23,1,3,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.92391,-1.424935,-3.620176,2260.683427,256.270234,02:30:00,5.98596,1.656,5.94091,-39.07608,6.42662,19.55186,1.40493,-0.07724,71.60144,-8.668513,-0.108553,0.485501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17485,4.24079,-1.37814,50,5.85045,6.49705,-114.30695,-4.03906,-14.56695,23.97193,-26.64595,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,7c5a1b10-6cd1-11f0-adab-7baee7e0b972,77.63623,NA,NA,7.32247,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:12:23,2025-07-29T23:12:23Z,2025-07-29T23:12:23Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,bf9cf1ba-abab-4d79-9523-ba29f11d5067,54.55604,-115.25846,11.98596,5.98978,-2.98141,-13.32298,-1.6475,7.07525,-7.28348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-29,19:12:38,1,4,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.71488,-1.217784,-2.557366,2288.127816,253.199531,02:30:00,6.02545,1.7453,5.78166,-35.70175,7.8379200000000004,20.90942,1.916,1.10684,73.38434,-7.830077,1.19065,0.474913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.37835,4.84799,-1.54667,50,5.90377,4.39625,-117.02294,-3.62545,-15.60585,24.33703,-25.52485,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,856ad0a0-6cd1-11f0-adab-7baee7e0b972,79.36707,NA,NA,7.33053,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:12:38,2025-07-29T23:12:38Z,2025-07-29T23:12:38Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,0163dcb1-a15d-4771-a4e1-f8c63462d068,54.71481,-117.99939,12.16851,6.02869,-2.60134,-12.76242,-1.73562,5.02239,-7.80293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.11983,2.238722,0.928614,1.310107,-1.93637,1.44094,-1.18347,-2.27857,3.54804,-0.16035,76.68987,12.19702,-48.08715,-2.21376,65.12987,-3.73083,3.71124,27.56386,-16.05985,-0.28827,-42.02886,4.20757,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-29,19:13:12,2,1,"Oshinskie, Ryan",835218,Right,ORL_FIR,"Fultz, Patrick",836282,Left,HAR_MAR,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.55512,1.662443,-2.083115,2253.334052,36.784037,07:15:00,6.02599,1.4298,5.60337,-54.98483,-10.56485,-9.11067,2.99727,-1.27485,72.72385,-8.391336,-3.709659,0.47969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89445,-5.44008,-1.24548,50,6.13294,4.61108,-116.71394,1.47138,5.2541,26.46249,-39.5134,HAR_MAR,ORL_FIR,CCBLHarwich,Cape Cod Baseball League,CCBL,20250729-CCBLHarwich-1,99b66ec0-6cd1-11f0-adab-7baee7e0b972,78.57669,NA,NA,7.83127,NA,NA,NA,NA,NA,NA,cd0b25c6-4a37-438d-8bfc-df799fc0ee3e,2025-07-29,23:13:12,2025-07-29T23:13:12Z,2025-07-29T23:13:12Z,NA,v3,6100,6102,NA,"Dugger, Cashel",814158,Right,ORL_FIR,c6abe861-e3b4-497a-8bf9-eff3a8a899e8,54.89478,-117.8185,13.23125,6.0371,3.1207,-19.7567,-1.43337,4.39177,2.62705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
