player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-30,11:06:21,1,6,"Harris, Connor",10298461,Right,CHA_15U8,"Gilley, Carter",10303225,Right,CHA_15U9,Undefined,1,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.21278,-3.453645,-2.490943,2160.027858,226.886604,01:30:00,6.02058,0.96545,5.49661,-25.73371,16.3621,15.67969,0.63865,-0.05937,74.65679,-8.269082,0.303428,0.466972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78678,9.93315,-0.75849,50,5.70118,4.57361,-120.20758,-8.06415,-12.54478,28.57182,-17.99258,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,c8a29fd0-55c3-11f0-bff3-d358303fcff9,80.7167,NA,NA,8.55599,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:06:21,2025-06-30T15:06:21Z,2025-06-30T15:06:21Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,2a518c4d-9251-4864-817f-21fccd34c416,54.99917,-121.39,14.28591,6.0195,-7.31954,-8.99629,-0.95851,5.09277,-6.27239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-30,11:06:49,2,1,"Harris, Connor",10298461,Right,CHA_15U8,"Maxwell, Amari",10907657,Left,CHA_15U9,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.1256,-2.153583,-2.796436,2228.239657,221.589962,01:30:00,6.0321,1.26903,5.47811,-25.40104,19.2306,15.383,1.89687,-0.06777,72.01809,-6.96868,-0.058666,0.480831,52.24156,-52.193874,12.804712,NA,NA,NA,NA,4.77405,4.77405,5.13099,0.034613,-8.83682,11.02532,-1.03442,50,5.8264,5.09384,-117.17576,-5.15776,-11.8763,29.01445,-17.35647,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,d9329580-55c3-11f0-bff3-d358303fcff9,78.39013,2.10716,NA,9.1075,NA,NA,NA,3.16073,2.10716,0.06463,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:06:49,2025-06-30T15:06:49Z,2025-06-30T15:06:49Z,GroundBall,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,ca598d3b-1874-4ebd-a392-ea7722387156,55.0167,-118.41146,14.50722,6.03032,-4.41857,-8.67824,-1.26213,5.59964,-5.93815,NA,3.15929,46.05711,NA,NA,NA,NA,NA,NA,NA,2.10906,-60.87731,NA,NA,NA,NA,NA,NA,NA,0.0643,10.4679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-30,11:07:25,3,1,"Harris, Connor",10298461,Right,CHA_15U8,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.81753,-2.425102,-3.943178,2210.291835,222.907293,01:30:00,6.07584,1.08085,5.71024,-24.14698,18.88757,16.00532,1.79752,-1.26486,73.51463,-6.993748,-1.087414,0.47215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35489,10.85627,-0.75992,50,5.85761,7.48625,-118.20253,-5.70691,-12.9875,26.46409,-17.10217,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,eec3fa10-55c3-11f0-bff3-d358303fcff9,79.83151,NA,NA,8.3029,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:07:25,2025-06-30T15:07:25Z,2025-06-30T15:07:25Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,bd63ce1f-5a70-4584-8093-7deace52c8bb,54.78384,-119.26876,13.23204,6.07366,-5.01787,-8.55109,-1.07209,8.00952,-6.49375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-30,11:07:41,3,2,"Harris, Connor",10298461,Right,CHA_15U8,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.15766,4.05046,0.129237,2267.958725,51.618641,07:45:00,5.64202,1.27193,4.48419,-67.2974,-5.79693,-10.31036,3.90066,0.5359,62.82322,-8.085027,-1.672424,0.564431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.9813,-3.4111,-1.275,50,6.00438,0.19068,-101.21542,4.83162,5.04597,20.13969,-35.62944,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,f84af110-55c3-11f0-bff3-d358303fcff9,66.77959,NA,NA,7.33444,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:07:41,2025-06-30T15:07:41Z,2025-06-30T15:07:41Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,a900db7d-a8f0-429b-962f-4e70aeddb971,56.01209,-102.40471,10.06984,5.65694,6.93561,-17.81472,-1.27746,-0.10729,2.52298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-30,11:08:00,3,3,"Harris, Connor",10298461,Right,CHA_15U8,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Bottom,1,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.2004,-0.454176,-5.224711,2228.269434,227.151832,01:30:00,5.87491,1.0172,5.75903,-29.77754,13.68253,13.03556,2.96893,-2.7732,73.22025,-6.027561,-2.905046,0.474479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.24622,7.56882,-0.59089,50,5.81933,10.19987,-117.28559,-1.83674,-11.33141,24.9754,-21.77344,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,041b62e0-55c4-11f0-bff3-d358303fcff9,79.43971,NA,NA,7.98014,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:08:00,2025-06-30T15:08:00Z,2025-06-30T15:08:00Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,dc2868af-10fd-437f-be84-9a1b8226df0a,54.73641,-118.28989,12.4877,5.87559,-0.9612,-10.88672,-1.01021,10.65552,-5.66571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-30,11:08:20,3,4,"Harris, Connor",10298461,Right,CHA_15U8,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Bottom,1,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.67353,-2.876621,-4.943037,2226.095407,234.206377,01:45:00,6.07398,0.85377,5.47168,-28.42572,14.22709,17.43462,1.00086,-2.33064,74.40126,-8.165101,-1.850289,0.470051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31697,8.59323,-0.43017,50,5.8012,9.5626,-119.20188,-6.92486,-14.57733,26.75605,-20.03227,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,0fc3da50-55c4-11f0-bff3-d358303fcff9,80.18793,NA,NA,8.27227,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:08:20,2025-06-30T15:08:20Z,2025-06-30T15:08:20Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,b6885263-0535-449c-8a70-9623667b23e9,55.02284,-120.32402,13.37803,6.07401,-6.08471,-10.01614,-0.84405,10.17397,-7.28866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-30,11:08:39,3,5,"Harris, Connor",10298461,Right,CHA_15U8,"Anderson, Colin",10146593,Right,CHA_15U9,Undefined,1,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,81.65359,-0.794736,-2.9445770000000002,2183.443938,218.111757,01:15:00,6.15133,0.95088,5.76198,-25.4184,17.88245,12.65808,3.2924,-0.73737,72.75489,-5.630592,-0.681534,0.473609,93.90339,21.624145,-15.064839,2096.098646,105.74622,38.74659,-30.29396,315.65668,312.13048,-19.410555,3.727145,-7.49319,9.87016,-0.71462,50,6.07052,5.56564,-118.11242,-2.36548,-10.29399,28.26212,-18.61467,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,1b2e5e60-55c4-11f0-bff3-d358303fcff9,79.58561,47.22129,NA,8.89869,NA,NA,NA,1.66441,3.3522,0.72252,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:08:39,2025-06-30T15:08:39Z,2025-06-30T15:08:39Z,LineDrive,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,9ed61aac-8fde-49a3-8faf-659ea1233e91,54.73252,-119.23945,14.13106,6.15004,-1.62317,-9.30734,-0.94475,5.97614,-5.14699,157.981913,1.66492,123.61593,-22.61611,5.1076,-0.96883,0.14516,-0.01396,2.6e-4,7e-5,3.35136,50.77842,-15.8673,0.97,-0.27175,0.08399,-0.02011,0.00324,-2.4e-4,0.72257,-33.2783,2.20468,-0.38475,0.04999,0.00364,-0.00432,0.00101,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,11:09:20,4,1,"Harris, Connor",10298461,Right,CHA_15U8,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08106,-3.125737,-3.094153,2055.179735,226.212501,01:30:00,6.18817,0.87313,5.50824,-27.66376,14.94001,14.0215,0.95256,-0.85482,74.75073,-8.251792,-0.596646,0.469781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03784,8.92843,-0.61276,50,5.89653,5.85169,-118.75559,-7.37337,-11.38184,24.53065,-19.53108,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,332aa870-55c4-11f0-bff3-d358303fcff9,80.23409,NA,NA,7.33033,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:09:20,2025-06-30T15:09:20Z,2025-06-30T15:09:20Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,5c91dc18-36c3-4aa3-a763-65481d042958,54.98981,-119.78188,12.26533,6.18792,-6.55625,-9.76554,-0.86753,6.32787,-5.69092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,11:09:34,4,2,"Harris, Connor",10298461,Right,CHA_15U8,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.25749,1.0083,-3.38106,2307.492554,32.399186,07:00:00,5.61986,1.44161,4.79475,-64.62618,-7.77863,-6.22233,1.19161,-2.28464,65.82213,-10.591172,-4.474474,0.542659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93347,-3.5228,-1.09847,50,5.6645200000000004,6.41731,-104.4804,-0.38202,2.0996,20.4934,-35.99953,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,3c0b7460-55c4-11f0-bff3-d358303fcff9,69.45874,NA,NA,6.43536,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:09:34,2025-06-30T15:09:34Z,2025-06-30T15:09:34Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,83f93e2a-f23e-4796-8298-a044bea9d905,55.70436,-105.59336,10.2467,5.63219,1.57305,-17.99977,-1.44388,6.30329,1.0498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,11:09:52,4,3,"Harris, Connor",10298461,Right,CHA_15U8,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99488,-2.146563,-4.853104,2074.849946,221.236955,01:15:00,6.11021,0.67849,5.44458,-28.14029,15.12013,11.82166,1.7472,-2.89118,73.91675,-7.38578,-2.758722,0.473387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47241,8.7717,-0.25691,50,5.90093,9.54607,-118.31402,-5.34421,-10.42526,25.88631,-19.9361,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,467614a0-55c4-11f0-bff3-d358303fcff9,79.62281,NA,NA,8.07813,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:09:52,2025-06-30T15:09:52Z,2025-06-30T15:09:52Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,6bc107e5-a95e-41ee-9d30-000862c481c9,55.04989,-119.41379,12.94315,6.10999,-4.49723,-9.96805,-0.67188,9.98898,-5.21263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,11:10:12,4,4,"Harris, Connor",10298461,Right,CHA_15U8,"Scott, Cullen",1000438577,Right,CHA_15U9,Undefined,1,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.59151,-0.711674,-3.602032,2064.092494,231.663297,01:45:00,6.0187,1.34513,5.86991,-29.73663,14.59296,16.18273,2.87826,-0.65654,71.83384,-6.332841,-0.70439,0.479202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48296,8.21426,-1.06234,50,5.94421,6.68597,-116.51455,-2.31448,-12.6793,27.47197,-21.19106,CHA_15U9,CHA_15U8,USABBCary0,USA Baseball,USA,20250630-USABBCary0-2,523c2630-55c4-11f0-bff3-d358303fcff9,78.65673,NA,NA,8.75767,NA,NA,NA,NA,NA,NA,082e2b64-d914-4542-a06e-5f2dc374414e,2025-06-30,15:10:12,2025-06-30T15:10:12Z,2025-06-30T15:10:12Z,NA,v3,NA,NA,NA,"Kutz, Brendan",10280816,Right,CHA_15U8,4736c3f0-c7ad-4f1c-9601-606c7f043c13,54.62357,-117.59965,13.73598,6.0191,-1.47747,-10.59553,-1.33632,7.18678,-6.33965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
