player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-06,14:38:55,2,4,"Marsolek, Owen",1000446946,Left,DUL_H,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.1419,-1.146046,0.094406,2384.826185,142.777546,10:45:00,5.81719,-0.63512,5.32353,-17.63658,20.04296,-14.29091,3.27188,-1.73744,79.41581,-4.476784,-2.443228,0.441799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1517,10.72186,0.6371,50,5.70122,0.43328,-126.43046,-3.07391,11.5446,26.42647,-14.86637,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,da237770-5aa0-11f0-952e-8f49a4fcd2e7,85.31589,NA,NA,7.72609,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:38:55,2025-07-06T19:38:55Z,2025-07-06T19:38:55Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,1050bb9a-f781-499e-87b9-e10b2cc1fd10,55.17313,-127.50716,13.21324,5.81412,-2.46821,-7.43319,0.62903,-0.03709,5.7723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-06,14:39:10,2,5,"Marsolek, Owen",1000446946,Left,DUL_H,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.34708,2.238828,0.659309,2352.750456,312.801919,04:30:00,5.35142,-1.09215,4.86561,-60.56338,-3.87807,5.95788,2.42449,0.02833,66.0712,-8.653813,1.709396,0.541884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.80327,-2.13591,1.02178,50,5.51963,-1.4114,-103.57044,2.04556,-3.06447,16.258,-34.50897,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,e36cc930-5aa0-11f0-952e-8f49a4fcd2e7,69.558090000000007,NA,NA,5.27588,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:39:10,2025-07-06T19:39:10Z,2025-07-06T19:39:10Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,a24a7b45-ede4-4a6e-a207-c8c1f423c828,55.63677,-104.45152,8.129,5.35809,3.91574,-17.25449,1.09377,-1.24533,-1.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-06,14:39:29,2,6,"Marsolek, Owen",1000446946,Left,DUL_H,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,2,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.46479,1.413266,2.080722,1479.185864,85.566955,08:45:00,5.14498,-1.04673,5.51108,-52.17188,0.33768,-16.75206,2.12005,-0.49615,67.53394,-8.12184,-0.906282,0.521543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.01024,0.29543,0.87673,50,5.23329,-3.25918,-106.63759,0.99808,10.37618,18.32085,-31.83385,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,ef11e540-5aa0-11f0-952e-8f49a4fcd2e7,72.27094,NA,NA,5.93085,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:39:29,2025-07-06T19:39:29Z,2025-07-06T19:39:29Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,27ca34ce-c93c-4701-b12f-b6aa9a0aa1c7,54.98904,-107.49132,9.16043,5.15222,2.48149,-15.91692,1.03987,-3.74269,5.18809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.68006,2.727037,1.358336,1.368701,-1.15062,1.7423,0.53999,-3.15738,4.87859,1.95247,67.98831,10.30345,-56.76355,-3.06619,56.16752,-3.09015,5.03838,24.0257,-14.70558,1.76513,-49.00025,4.52072,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-06,14:39:56,3,1,"Marsolek, Owen",1000446946,Left,DUL_H,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.93796,-2.063993,1.10222,2171.04238,150.984449,11:00:00,5.75287,-0.52023,5.27391,-18.58568,19.29328,-10.02008,2.26424,-0.31983,79.45339,-5.550063,-0.675765,0.442966,61.59291,21.498534,-149.342412,4572.721709,-99.08988,15.76478,-47.76169,153.74849,45.62492,-156.662554,2.22334,5.33189,10.60418,0.42726,50,5.55113,-1.98383,-126.08989,-5.14338,8.58111,25.71249,-15.10772,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,fe9c9ff0-5aa0-11f0-952e-8f49a4fcd2e7,85.09107,18.60508,NA,7.48457,NA,NA,NA,0.27823,1.98165,0.46403,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:39:56,2025-07-06T19:39:56Z,2025-07-06T19:39:56Z,LineDrive,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,ba93297e-0c41-4dfe-b695-01cff2ad7271,55.22395,-127.1507,12.85625,5.75047,-4.52009,-7.55386,0.51641,-2.33786,4.29056,90.900335,0.27823,-72.3042,3.99901,0.06986,-0.0555,-0.00735,0.0066,-0.00173,1.7e-4,1.98165,33.10637,-17.83677,1.46988,-0.13274,-0.01282,0.00323,-2.4e-4,-1e-5,0.46403,-42.85978,7.43907,-0.12216,-0.0728,-0.01067,0.0109,-0.00298,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-06,14:40:11,3,2,"Marsolek, Owen",1000446946,Left,DUL_H,"Glueck, Jackson",1000135878,Left,EAU_C,Undefined,2,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,71.46026,2.304424,1.560396,2320.097078,330.013218,05:00:00,5.31347,-1.03747,4.75378,-64.01527,-6.6013,4.87866,2.16623,0.84924,65.53552,-9.199643,2.418238,0.545356,83.80601,15.574525,-5.890078,2054.782397,108.76186,20.94926,-16.45738,223.44586,221.78283,-10.313942,2.524041,-1.94492,-3.40453,0.87618,50,5.48816,-3.00823,-103.5482,1.99123,-2.10125,18.08996,-35.85223,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,0814c9e0-5aa1-11f0-952e-8f49a4fcd2e7,69.11528,21.13557,NA,5.92474,NA,NA,NA,1.01732,2.10782,-0.87458,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:40:11,2025-07-06T19:40:11Z,2025-07-06T19:40:11Z,LineDrive,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,e3f7bcb9-ff7c-4aa9-93f3-1daf65fcd7e9,55.74697,-104.54738,9.04498,5.32349,3.97149,-17.92611,1.03913,-2.89217,-1.05062,137.707203,1.01735,117.77493,-19.27649,4.24325,-0.77975,0.04217,0.03839,-0.01458,0.00185,2.10778,33.00455,-15.01811,0.60242,-0.06294,0.11182,-0.06998,0.02141,-0.00255,-0.87457,-12.15062,-3.92398,2.06119,-0.68346,0.17133,-0.03481,0.00467,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-06,14:40:53,4,1,"Marsolek, Owen",1000446946,Left,DUL_H,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06771,-0.302683,1.179677,2183.522917,133.371483,10:30:00,5.66374,-0.51319,5.24508,-23.60887,16.28072,-15.77871,3.41182,-0.7193,77.06184,-4.715654,-1.618377,0.454571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.17619,8.61473,0.4168,50,5.61895,-1.83378,-123.31663,-1.43371,12.48281,26.47632,-19.02173,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,20dc7a40-5aa1-11f0-952e-8f49a4fcd2e7,82.91879,NA,NA,8.00587,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:40:53,2025-07-06T19:40:53Z,2025-07-06T19:40:53Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,b3c8bc27-31fb-4f89-b79b-48f6b495c148,55.25041,-124.43879,13.23816,5.66263,-0.6275,-9.51086,0.50574,-2.36284,6.2414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-06,14:41:10,4,2,"Marsolek, Owen",1000446946,Left,DUL_H,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.11532,2.415439,1.941193,1498.017118,83.601808,08:45:00,5.21352,-0.89783,5.7853,-50.31479,-0.16051,-16.44623,3.27042,-0.46169,68.29414,-6.866235,-1.003771,0.509713,63.64909,60.442676,122.642694,4696.929865,NA,NA,NA,NA,32.29715,NA,NA,8.96508,-0.32024,0.74786,50,5.3826,-3.09348,-108.93599,3.05676,10.67887,20.69768,-32.55551,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,2b124ee0-5aa1-11f0-952e-8f49a4fcd2e7,73.94843,48.67554,NA,6.82118,NA,NA,NA,0.69616,2.92186,0.31198,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:41:10,2025-07-06T19:41:10Z,2025-07-06T19:41:10Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,9ab72fee-e08c-4646-ac23-2f3762da54c3,54.71413,-109.82802,10.34884,5.22062,4.45983,-16.27775,0.89111,-3.55371,5.33943,338.628926,0.69616,-24.83925,1.3753,1.80949,-0.68918,0.22466,-0.05902,0.01369,-0.00196,2.92186,81.20327,-34.6117,5.8119,-1.33316,0.28518,-0.05645,0.01095,-0.00124,0.31198,38.77636,-7.63582,0.18247,0.16587,-0.09874,0.0307,-0.00785,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-06,14:41:31,4,3,"Marsolek, Owen",1000446946,Left,DUL_H,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24918,-0.971445,2.350326,2313.682093,136.885611,10:30:00,5.58745,-0.68059,5.57198,-19.93926,17.96851,-15.72292,3.01761,0.20575,79.0271,-4.718809,-0.452772,0.443134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.55225,9.69756,0.48849,50,5.49079,-4.46486,-125.18668,-2.74325,13.62458,24.35052,-16.72482,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,377d7a10-5aa1-11f0-952e-8f49a4fcd2e7,85.05871,NA,NA,7.22208,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:41:31,2025-07-06T19:41:31Z,2025-07-06T19:41:31Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,b26aca4e-00d4-41be-82c7-b08f7c66153a,54.92617,-126.14124,12.17526,5.58547,-2.08762,-8.36241,0.67399,-4.99895,6.81229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-06,14:41:49,4,4,"Marsolek, Owen",1000446946,Left,DUL_H,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,2,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.31375,2.688115,1.462303,1480.253184,104.779115,09:30:00,5.21041,-1.07713,5.64108,-45.93227,4.54288,-12.04355,3.893,-0.71635,68.82898,-5.736812,-0.68754,0.511341,63.56483,13.902474,173.693483,1956.097552,NA,NA,NA,NA,47.13349,NA,NA,6.38276,2.17276,0.96034,50,5.40986,-2.30684,-107.93438,3.6485,7.63909,16.22468,-29.5736,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,4206c5e0-5aa1-11f0-952e-8f49a4fcd2e7,73.71298,9.24842,NA,5.48477,NA,NA,NA,-0.20932,4.05812,0.84593,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:41:49,2025-07-06T19:41:49Z,2025-07-06T19:41:49Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,869160b4-0891-4a08-8646-7e5cd19494ec,54.85759,-108.66212,8.11234,5.21646,4.97499,-14.7868,1.0715,-2.64948,3.81954,26.259893,-0.20932,-89.94961,4.26752,-0.15918,-0.0038,0.01387,0.00614,-0.00942,0.00468,4.05812,22.39995,-25.30783,2.6782,-0.57086,0.10935,-0.02362,0.00804,-0.00226,0.84593,9.94089,3.5523,-0.83311,0.18006,-0.03592,0.00742,-0.0015,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-06,14:42:13,4,5,"Marsolek, Owen",1000446946,Left,DUL_H,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,2,1,2,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.34053,1.634321,2.766466,1528.444512,105.078373,09:30:00,5.16986,-1.18153,5.7743,-46.3118,5.36551,-14.53465,2.83351,0.18353,67.93189,-6.876517,0.166406,0.517394,86.37482,30.903367,-44.322841,2483.133622,73.84099,53.02818,-81.53213,273.5903,136.59533,-52.655609,3.820267,8.15378,2.73406,0.96207,50,5.27658,-4.6516,-106.54106,1.68719,9.47642,16.39437,-28.99651,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,50722de0-5aa1-11f0-952e-8f49a4fcd2e7,72.85056,58.53521,NA,5.40865,NA,NA,NA,1.95273,3.14634,-0.22225,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:42:13,2025-07-06T19:42:13Z,2025-07-06T19:42:13Z,FlyBall,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,323f424f-998c-4842-ab2b-a461268e75ba,54.7271,-107.26599,8.19718,5.17363,2.96936,-14.49825,1.17702,-5.07063,4.73821,NA,1.95186,77.79491,-21.02174,6.52786,-1.87564,0.53475,-0.12777,0.01896,-0.00119,3.14693,65.04436,-21.07607,1.12955,0.1213,-0.10226,0.0219,-0.00105,-1.1e-4,-0.22187,-75.95863,8.85957,-1.70567,0.36862,-0.12025,0.03634,-0.00627,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-06,14:42:41,4,6,"Marsolek, Owen",1000446946,Left,DUL_H,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,2,1,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.201,1.323342,4.389845,1474.736012,87.055248,09:00:00,5.03171,-1.00826,5.84835,-53.18582,0.88902,-17.12714,1.8331,1.65168,66.10763,-8.456948,1.326758,0.52926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.19953,0.41756,0.6615,50,5.10776,-7.46902,-104.61992,0.90741,11.25235,18.40946,-31.71337,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250706-CarsonPark-1,61459530-5aa1-11f0-952e-8f49a4fcd2e7,71.21726,NA,NA,6.09337,NA,NA,NA,NA,NA,NA,ca03196a-32e1-4266-b526-727f2b9bd95a,2025-07-06,19:42:41,2025-07-06T19:42:41Z,2025-07-06T19:42:41Z,NA,v3,NA,NA,NA,"Novitske, Nate",830246,Right,DUL_H,5c1ffcf7-c3f2-4864-b48a-43dd75808e22,54.65379,-105.43564,9.20473,5.03641,2.31263,-15.85668,1.0035,-7.96761,5.62617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
