player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-28,15:39:59,2,1,"Julius, Blake",814199,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.49588,-2.661764,-2.291737,1903.64604,201.87141,12:45:00,6.0641,1.91507,5.93687,-13.92489,22.71218,8.62355,2.43054,0.50646,79.69302,-5.356645,-0.744432,0.435644,55.36597,30.714501,136.399166,5483.567566,NA,NA,NA,NA,18.89523,NA,NA,-5.08776,12.78627,-1.73701,50,5.84361,4.72216,-126.86268,-6.2474,-8.26121,26.83835,-11.41237,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,a560a8e0-6bea-11f0-86e3-8ddb0511f291,86.5212,12.16614,NA,7.80286,NA,NA,NA,0.67751,2.07932,-0.28192,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:39:59,2025-07-28T19:39:59Z,2025-07-28T19:39:59Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,192b9b31-fee7-4dc1-b9cd-0c5aad9b1ecf,54.56285,-127.82432,13.41918,6.06013,-5.83848,-5.70619,-1.91152,5.01817,-4.1306,NA,0.67948,-50.64672,0.5345,NA,NA,NA,NA,NA,NA,2.08295,41.30925,-23.13743,NA,NA,NA,NA,NA,NA,-0.27773,47.9525,-12.58793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-28,15:40:20,2,2,"Julius, Blake",814199,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.83264,-2.199925,-2.75045,1796.814133,203.519601,12:45:00,6.0529,1.91038,5.91769,-16.33824,20.45887,8.31363,2.64636,0.04864,79.12853,-5.351434,-1.259976,0.436594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10611,11.54312,-1.6944,50,5.8671,5.753,-127.16776,-5.318,-8.23796,29.67223,-13.55088,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,b273d3e0-6bea-11f0-86e3-8ddb0511f291,86.33287,NA,NA,8.70411,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:40:20,2025-07-28T19:40:20Z,2025-07-28T19:40:20Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,5906ea33-c79f-41ee-b6a1-534d4ad1b7e6,54.5788,-128.23169,14.83612,6.04907,-4.83212,-6.77544,-1.90598,6.04838,-4.11898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-28,15:40:42,2,3,"Julius, Blake",814199,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,77.85244,0.217063,-2.638162,2245.65996,144.877241,10:45:00,5.8209,2.41386,5.73573,-40.78742,5.67162,-2.96248,2.6243,-0.2915,71.45903,-7.290467,-3.167667,0.490576,99.42324,14.228505,-14.194547,1038.986297,106.53303,23.35181,-27.399,304.2085,303.4281,-15.712921,2.858394,0.77276,3.23051,-2.19206,50,5.8138,5.31482,-112.98288,-0.83922,0.99707,20.92652,-28.00569,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,bf3d72c0-6bea-11f0-86e3-8ddb0511f291,76.83299,26.61806,NA,6.39341,NA,NA,NA,1.93413,2.70171,0.25594,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:40:42,2025-07-28T19:40:42Z,2025-07-28T19:40:42Z,LineDrive,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c12e490c-944e-4f38-b55c-2adca5a07f56,54.76552,-113.86213,10.46326,5.82434,0.33746,-14.00284,-2.41448,5.27293,0.49854,164.30798,1.93413,137.0314,-19.911740000000002,4.26706,-0.89217,0.1759,-0.03035,0.0037,-2.2e-4,2.70171,35.84121,-14.015930000000001,0.47984,-0.02985,-0.00409,0.00247,-3e-4,1e-5,0.25594,-34.66046,2.99121,-0.51316,0.08515,-0.01316,0.00204,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-28,15:41:50,3,1,"Julius, Blake",814199,Right,NEW_GUL,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.86184,-0.689456,-3.376053,1656.347026,262.033688,02:45:00,5.66649,2.55434,6.50964,-43.36479,3.65579,13.84229,1.41889,0.60596,69.65048,-8.801684,-0.862856,0.493532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3615,2.65343,-2.32394,50,5.59996,6.10477,-111.45272,-2.52609,-10.32663,23.42026,-28.89701,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,e7eec6b0-6bea-11f0-86e3-8ddb0511f291,76.37284,NA,NA,7.21136,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:41:50,2025-07-28T19:41:50Z,2025-07-28T19:41:50Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,873e522e-54a4-4dc8-81bf-ad63ce86d6f7,53.9899,-112.28801,11.71013,5.67168,-1.49547,-14.44851,-2.54823,6.47307,-5.16331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-28,15:42:11,3,2,"Julius, Blake",814199,Right,NEW_GUL,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32501,-2.617589,-1.892984,1685.283245,216.436009,01:15:00,5.99651,2.06569,5.94745,-17.4232,19.42722,13.4089,2.11364,1.42663,79.39921,-5.942562,0.515626,0.436911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38768,11.09087,-1.92219,50,5.77804,3.62038,-126.60366,-6.26833,-11.91541,27.36097,-14.28591,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,f45a8e20-6bea-11f0-86e3-8ddb0511f291,86.27037,NA,NA,7.9258,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:42:11,2025-07-28T19:42:11Z,2025-07-28T19:42:11Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a854fa55-a5c6-456c-9a9c-1c107a424502,54.55083,-127.58337,13.68049,5.99333,-5.75679,-7.14296,-2.05947,4.04704,-5.95771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-28,15:42:36,3,3,"Julius, Blake",814199,Right,NEW_GUL,"Stern, Aidan",1000327179,Left,DAN_WES,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,88.48976,-2.950215,-4.014785,1726.702764,218.068514,01:15:00,5.88114,2.15401,6.16518,-18.38812,17.19761,12.54131,1.61443,-0.51559,80.75836,-6.443946,-1.759311,0.429348,49.72586,-39.203873,43.436581,NA,NA,NA,NA,2.68819,2.57822,35.898727,0.029949,-7.623,10.08906,-1.8554,50,5.64725,8.48528,-128.13194,-7.13571,-12.64437,27.03412,-15.43918,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,03584b10-6beb-11f0-86e3-8ddb0511f291,87.78996,1.38623,NA,7.73139,NA,NA,NA,0.94355,1.38623,0.40777,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:42:36,2025-07-28T19:42:36Z,2025-07-28T19:42:36Z,GroundBall,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f2997cfe-4a7c-429d-9eb2-651ea28adcaf,54.3349,-129.0433,13.51706,5.87904,-6.61523,-7.71959,-2.14864,8.91155,-6.32219,180,0.94274,41.20409,NA,NA,NA,NA,NA,NA,NA,1.38713,-46.28593,NA,NA,NA,NA,NA,NA,NA,0.40701,39.01463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-28,15:43:11,4,1,"Julius, Blake",814199,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.21972,-1.893942,-3.897932,1586.644543,216.159794,01:15:00,6.0673,1.90938,6.0473,-16.68091,19.70875,13.41099,2.91911,-0.58732,79.3185,-5.118565,-1.491622,0.43417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.07126,11.09422,-1.61207,50,5.91034,8.11923,-127.6232,-4.65795,-13.10525,30.06947,-14.16046,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,1845ce80-6beb-11f0-86e3-8ddb0511f291,86.81485,NA,NA,8.90121,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:43:11,2025-07-28T19:43:11Z,2025-07-28T19:43:11Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,f6016297-8e40-4d91-af6d-47571f8ab184,54.44879,-128.66711,15.03473,6.06351,-4.16635,-7.08023,-1.90184,8.5742,-6.55262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-28,15:43:28,4,2,"Julius, Blake",814199,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28372,-1.563366,-3.641957,2141.432202,190.772689,12:15:00,5.69142,2.22636,5.91098,-36.07187,8.94532,1.40453,1.23106,-1.04155,72.23689,-8.242437,-3.390328,0.482904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.8435,5.54048,-1.93452,50,5.54534,7.25406,-114.80133,-4.23277,-2.43426,23.34729,-24.85809,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,22633920-6beb-11f0-86e3-8ddb0511f291,78.05373,NA,NA,7.04683,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:43:28,2025-07-28T19:43:28Z,2025-07-28T19:43:28Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,c11cdd30-03cf-4ce2-8d98-b4e4b82f84ee,54.58721,-115.73048,11.67365,5.6941,-3.2435,-12.42905,-2.22514,7.35093,-1.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-28,15:43:45,4,3,"Julius, Blake",814199,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,3,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.43991,-1.649981,-3.080495,1668.1397,217.269532,01:15:00,6.02529,1.92579,6.02385,-19.67048,16.93446,11.94993,2.85522,0.06568,79.55215,-5.38489,-0.93401,0.435453,47.50275,42.40108,114.973487,6731.438999,NA,NA,NA,115.23388,35.2768,126.437419,2.57593,-7.04012,9.55658,-1.69086,50,5.88522,6.3336,-126.78635,-4.22517,-11.4024,27.12748,-16.69592,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,2c92cc30-6beb-11f0-86e3-8ddb0511f291,86.55916,29.44691,NA,7.88777,NA,NA,NA,0.72378,2.59294,-0.14166,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:43:45,2025-07-28T19:43:45Z,2025-07-28T19:43:45Z,Popup,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,8e6389b7-3616-4c4e-b652-1da6770e9fb6,54.47563,-127.74037,13.56374,6.02349,-3.63801,-8.34796,-1.92065,6.73461,-5.7012,310.179339,0.72435,-21.74941,-2.47485,-0.4455,1.16591,-0.96914,0.43001,-0.09708,0.00872,2.59479,46.88821,-22.00932,-0.20667,3.5278,-3.20252,1.45641,-0.32924,0.02908,-0.14246,46.69199,-9.59668,5.46141,-4.91423,4.27968,-2.28373,0.63063,-0.06887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-28,15:44:06,4,4,"Julius, Blake",814199,Right,NEW_GUL,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,3,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.31633,-3.316738,-4.242116,1845.65469,221.310081,01:30:00,6.00636,1.69139,6.14546,-15.86001,19.57159,16.03206,1.60788,-0.89987,80.44955,-6.384217,-1.361009,0.428417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57497,11.52678,-1.3755,50,5.74452,8.89522,-129.0747,-7.90305,-15.91334,30.58895,-13.01684,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,38b1ac20-6beb-11f0-86e3-8ddb0511f291,87.98068,NA,NA,8.86678,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:44:06,2025-07-28T19:44:06Z,2025-07-28T19:44:06Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,08e6563a-dd74-47df-b7b9-27a147b08814,54.35225,-130.10203,15.29448,6.0026,-7.46588,-6.50842,-1.68322,9.42967,-7.95667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-28,15:44:35,5,1,"Julius, Blake",814199,Right,NEW_GUL,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.89152,0.361162,-4.842555,1547.788072,276.428141,03:15:00,5.54015,2.44668,6.39962,-47.43105,-0.51681,18.78438,1.92091,-0.45205,70.10133,-8.45161,-1.448727,0.492974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.24371,0.11646,-2.10658,50,5.5449,8.79155,-111.40553,-0.64542,-14.00736,21.64459,-32.02898,NEW_GUL,DAN_WES,CardinesField,NECBL,NECL,20250728-CardinesField-1,4a3577b0-6beb-11f0-86e3-8ddb0511f291,76.45932,NA,NA,6.79019,NA,NA,NA,NA,NA,NA,2cd7a1ce-1f1a-4d9b-920b-cb2065933649,2025-07-28,19:44:35,2025-07-28T19:44:35Z,2025-07-28T19:44:35Z,NA,v3,NA,Westerners,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,2b336c93-3801-40ad-a255-fba82bfc346c,54.10238,-112.19974,10.8223,5.54702,0.52982,-16.01449,-2.4386,9.30553,-7.00368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
