player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:05:36,1,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Sullivan, Spencer",1000159431,Left,NAN_NIG,Undefined,2,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.55178,0.606991,-2.788919,1468.116283,278.236655,03:15:00,5.20197,1.60914,5.08364,-42.8777,-0.38713,12.32678,2.20164,0.00561,75.32789,-7.182429,-0.60992,0.469156,81.06303,18.394501,-0.124064,1450.174386,109.83167,25.16089,-6.07898,225.73695,223.47739,-6.480312,2.676385,-6.97355,-0.00138,-1.35541,50,5.22551,5.30395,-119.64953,-0.32108,-10.06085,24.11601,-32.17601,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,5efd4550-5d32-11f0-8df2-35e20481a809,80.34088,25.52025,NA,7.22389,NA,NA,NA,1.73839,2.24041,-0.00431,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:05:36,2025-07-10T02:05:36Z,2025-07-10T02:05:36Z,LineDrive,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,b2db6f04-bd38-4a9e-bc1b-067f865ba7e6,55.41396,-120.73581,12.05801,5.20733,1.12826,-16.08801,-1.60452,5.75714,-5.03043,133.271115,1.73837,112.81861,-17.30067,3.59776,-0.70939,0.12555,-0.0196,0.00231,-1.3e-4,2.24044,37.51417,-15.94943,0.7552,-0.08985,0.02052,-0.00593,0.00155,-1.6e-4,-0.00434,-0.24126,-6.21241,1.74168,-0.41438,0.07646,-0.00973,6.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:06:13,2,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Arnold, Tyler",10185220,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.75207,-0.380676,-2.082404,2345.457118,239.445272,02:00:00,5.43479,1.51556,5.39651,-26.63368,11.31823,16.6078,2.85835,0.94729,78.17128,-5.367823,0.870744,0.443392,98.86462,47.172078,-39.873659,3927.504241,NA,NA,NA,NA,38.31137,NA,NA,-9.11741,6.23709,-1.3421,50,5.38274,3.87511,-126.97813,-1.76654,-14.4742,32.69607,-22.27246,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,74f31100-5d32-11f0-8df2-35e20481a809,85.0092,39.18187,NA,9.58079,NA,NA,NA,2.57907,3.03346,-0.93164,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:06:13,2025-07-10T02:06:13Z,2025-07-10T02:06:13Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,1856ad05-3413-4152-aa2d-fa52be002319,55.09698,-128.28386,16.34804,5.43553,-0.87709,-11.13623,-1.50839,4.45314,-7.2371,NA,2.59252,75.18606,-14.50281,NA,NA,NA,NA,NA,NA,3.05576,105.57479,-34.32007,NA,NA,NA,NA,NA,NA,-0.94013,-62.902,10.27544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:06:39,2,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Arnold, Tyler",10185220,Right,NAN_NIG,Undefined,2,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,79.79943,0.927083,-0.586596,2721.901517,51.92739,07:45:00,5.4431,1.69519,4.87065,-48.03384,-2.47551,-4.96902,2.31766,0.72601,73.28322,-7.739421,-1.462826,0.485798,89.88503,22.97622,-13.884956,1648.492895,105.63825,38.88323,-30.66825,311.21036,300.47801,-18.94025,3.750606,2.30693,-1.12827,-1.633,50,5.49314,1.393,-115.80182,0.09518,3.13114,21.71914,-33.7054,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,84983180-5d32-11f0-8df2-35e20481a809,77.58877,46.14958,NA,6.51621,NA,NA,NA,1.59073,2.35622,-0.72156,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:06:39,2025-07-10T02:06:39Z,2025-07-10T02:06:39Z,LineDrive,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,f85a0baf-62a3-4427-a03b-20b0f10de964,55.62766,-116.85255,10.85957,5.4491,1.72577,-16.8527,-1.69673,1.24152,1.56557,146.673901,1.59033,117.84023,-20.4549,5.08576,-1.34295,0.39483,-0.10612,0.01804,-0.00128,2.35701,51.43486,-15.92443,0.10226,0.53795,-0.32695,0.10923,-0.01834,0.0012,-0.72148,-29.12885,-0.80312,1.16464,-0.40918,0.08644,-0.0106,3.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,19:07:14,3,1,"Holman, Keston",1000283977,Right,KEL_FAL,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10068,-2.822659,-0.297319,2263.633874,204.795662,12:45:00,5.88435,1.15467,5.77692,-17.88355,17.81753,7.65485,1.76556,1.51593,80.86312,-6.21329,1.074299,0.430043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9715,10.29575,-1.1347,50,5.64064,0.33617,-129.14307,-6.89898,-6.64607,29.17952,-14.94468,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,99452980-5d32-11f0-8df2-35e20481a809,87.64804,NA,NA,8.23756,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:07:14,2025-07-10T02:07:14Z,2025-07-10T02:07:14Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,518927a1-ed0c-42f1-9775-4b27894caacb,54.71655,-130.2044,14.58976,5.88168,-6.3554,-7.47234,-1.15132,0.5779,-3.32303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,19:07:35,3,2,"Holman, Keston",1000283977,Right,KEL_FAL,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,2,Bottom,1,1,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34526,1.153184,-0.602447,2648.484326,55.23718,07:45:00,5.37897,1.88562,4.78114,-48.82688,-2.32728,-5.55331,2.40329,0.8518,72.45047,-7.659623,-1.579908,0.49079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54977,-1.02898,-1.82031,50,5.4515,1.44771,-115.02684000000001,0.48557,3.39687,22.46075,-33.54489,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,a5c69bd0-5d32-11f0-8df2-35e20481a809,76.79948,NA,NA,6.89478,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:07:35,2025-07-10T02:07:35Z,2025-07-10T02:07:35Z,NA,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,f303fe07-a2c6-46d6-ab88-ee741daec087,55.71527,-116.13747,11.23037,5.38648,2.14428,-16.77244,-1.88774,1.27974,1.69844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,19:07:53,3,3,"Holman, Keston",1000283977,Right,KEL_FAL,"Davis, Nate",1000251169,Right,NAN_NIG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,88.70062,-2.967047,-0.918796,2321.266868,197.994934,12:30:00,5.94594,1.12688,5.74663,-18.09229,17.86993,5.40713,1.67318,0.72202,80.76226,-6.386848,0.049436,0.431613,91.1013,-0.522516,11.298766,1490.099622,NA,NA,NA,35.79414,34.81583,9.904007,0.263298,-3.03921,10.35713,-1.05399,50,5.68852,1.83354,-128.59637,-7.2146,-5.05743,28.22759,-14.93923,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,b0e4d4a0-5d32-11f0-8df2-35e20481a809,87.32922,1.7367,NA,7.93835,NA,NA,NA,2.00452,1.7367,-0.71777,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:07:53,2025-07-10T02:07:53Z,2025-07-10T02:07:53Z,GroundBall,v3,NA,NA,NA,"Mackey, Josiah",1000405203,Right,KEL_FAL,645098a8-c400-4e21-8e9b-d3bbb0826a87,54.74895,-129.6346,14.1138,5.94377,-6.66512,-7.46962,-1.12485,2.01955,-2.52872,325.816337,2.00662,130.91398,-17.55895,NA,NA,NA,NA,NA,NA,1.73882,-1.32501,-20.07906,NA,NA,NA,NA,NA,NA,-0.71805,26.19175,-0.30845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,19:10:25,1,1,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.36225,1.529086,0.644727,1883.887853,137.633421,10:30:00,5.41262,-1.62422,5.29264,-34.09195,10.55564,-8.23654,4.00771,-1.70525,72.76147,-4.779481,-0.8168,0.480917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30713,5.26433,1.5718,50,5.52731,-0.96894,-116.47792,1.9727,5.86314,23.74305,-25.00786,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,0afd67e0-5d33-11f0-8df2-35e20481a809,78.37615,NA,NA,7.60078,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:10:25,2025-07-10T02:10:25Z,2025-07-10T02:10:25Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c6a31849-a7a0-487d-89c7-13f25fe878bc,55.20108,-117.53333,11.87153,5.41491,3.08434,-12.50393,1.62067,-1.22956,2.93157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,19:10:37,1,2,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.73944,-0.68482,1.39198,2348.820146,134.26642,10:30:00,5.49217,-1.7224,5.50463,-25.39808,14.14839,-12.90544,2.735,-1.49581,76.48006,-5.468659,-0.908122,0.452611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9313,7.81107,1.60958,50,5.41592,-2.44064,-124.08246,-2.30653,10.52702,30.80662,-20.31091,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,12967190-5d33-11f0-8df2-35e20481a809,83.27775,NA,NA,9.25937,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:10:37,2025-07-10T02:10:37Z,2025-07-10T02:10:37Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,95f45b71-caba-4083-b391-11f25ae86c80,54.98566,-125.31417,15.40331,5.49191,-1.49447,-10.15545,1.71557,-2.86153,5.26351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-09,19:10:50,1,3,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8902,-0.68931,1.323339,2452.22011,138.992008,10:45:00,5.62634,-1.46609,5.44573,-23.98009,14.18942,-11.13359,2.98245,-1.15473,78.30737,-5.184317,-0.658678,0.444662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99575,7.75733,1.35703,50,5.54943,-2.41235,-125.90353,-2.3128,9.48169,29.0915,-19.9066,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,1a526c90-5d33-11f0-8df2-35e20481a809,84.76654,NA,NA,8.58283,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:10:50,2025-07-10T02:10:50Z,2025-07-10T02:10:50Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,476823bf-9975-44da-86a0-fb0434554881,55.04695,-127.06434,14.54575,5.62587,-1.51848,-9.9533,1.46083,-2.79068,4.74084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-09,19:11:05,1,4,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42972,-1.728058,1.03252,2390.783815,144.627592,10:45:00,5.43467,-2.13853,5.27855,-21.88336,17.06174,-11.07835,1.9874,-2.09194,77.75818,-5.839981,-0.933992,0.449157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84146,9.50375,2.05267,50,5.26161,-1.7531,-125.12097,-4.48912,9.10167,29.27671,-17.36604,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,2325cb00-5d33-11f0-8df2-35e20481a809,83.91823,NA,NA,8.67154,NA,NA,NA,NA,NA,NA,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:11:05,2025-07-10T02:11:05Z,2025-07-10T02:11:05Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,91ff53aa-1544-41cf-8c1d-43bd708e06d1,55.21329,-126.33492,14.63835,5.43282,-3.76904,-8.68302,2.13319,-2.1305,4.55084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-09,19:11:23,1,5,"Castillo, Richtter",1000250742,Left,NAN_NIG,"Kern, Brady",10097839,Right,KEL_FAL,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.37888,-0.501557,1.968222,2440.929908,143.334871,10:45:00,5.60541,-1.48319,5.36702,-24.73241,14.74414,-9.95182,3.07383,-0.46638,77.29149,-5.121167,0.200158,0.452211,71.05524,63.153809,30.820062,NA,NA,NA,NA,NA,160.89556,NA,NA,5.6189,7.95591,1.31407,50,5.54334,-3.82455,-123.75069,-1.90647,8.62485,27.03813,-19.96198,NAN_NIG,KEL_FAL,SerauxmenStadium,WCL,WCL,20250709-SerauxmenStadium-1,2dba3a60-5d33-11f0-8df2-35e20481a809,83.35149,33.8463,NA,8.08739,NA,NA,NA,1.09524,3.36836,0.61754,56cdf41c-6de0-4dc9-aac0-5f5d9f714e6b,2025-07-10,02:11:23,2025-07-10T02:11:23Z,2025-07-10T02:11:23Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,0a1c6d94-a28a-46c6-a716-7bf243a27f0e,55.12783,-124.86604,13.51907,5.605,-1.08302,-9.98099,1.47917,-4.18033,4.31242,NA,1.10024,40.22852,-10.97682,NA,NA,NA,NA,NA,NA,3.3678,93.00447,-18.04231,NA,NA,NA,NA,NA,NA,0.61307,24.28104,6.79735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
