player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-19,17:39:05,6,1,"Hauser, Joseph",809687,Right,NSH_N,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,3,0,NA,89.81644,-2.388132,-3.064214,2148.788281,210.736818,01:00:00,5.79409,1.25262,6.68713,-14.60115,19.52737,10.87422,2.38879,-0.64636,81.02662,-5.251805,-1.086556,0.420465,66.28435,-20.427767,17.042668,NA,NA,NA,NA,8.04102,8.04102,18.336953,0.070317,-6.7026,11.41536,-1.05195,50,5.62837,6.54866,-130.21458,-5.75541,-11.33947,31.08121,-12.86161,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,cbd687f0-64e8-11f0-9192-1f1e502f8137,89.64458,2.39503,NA,8.78982,NA,NA,NA,1.4846,2.39503,0.64507,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:39:05,2025-07-19T21:39:05Z,2025-07-19T21:39:05Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1d0267ef-512b-4707-8a5a-cdc11f3e662b,53.80867,-131.12054,15.5406,5.79067,-5.38053,-6.4308,-1.24764,6.87918,-5.66973,NA,1.48085,87.43417,NA,NA,NA,NA,NA,NA,NA,2.39649,-34.06042,NA,NA,NA,NA,NA,NA,NA,0.64392,26.80252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-19,17:48:30,1,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77455,-1.381711,-2.078221,2110.904361,202.821252,12:45:00,5.85621,1.40434,6.2634,-13.63556,21.71151,8.61087,3.44491,0.205,80.18676,-4.057821,-0.523293,0.427906,68.91286,29.651649,-166.934158,2673.552771,-107.40377,25.68202,-23.75697,166.2228,63.30813,-168.675508,2.265277,-5.12532,12.07115,-1.25447,50,5.74705,4.32742,-128.80908,-3.41763,-8.50582,29.80628,-12.14119,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,1cb1bae0-64ea-11f0-bb4a-21c5411df99a,88.08585,28.2564,NA,8.58779,NA,NA,NA,1.31705,3.49388,-0.21457,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:30,2025-07-19T21:48:30Z,2025-07-19T21:48:30Z,FlyBall,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,184d70ea-8abf-4518-a51a-852391bd4a76,54.2328,-129.78485,14.90314,5.85242,-3.02016,-6.07059,-1.4007,4.60588,-4.25291,1.925611,1.31717,-85.57001,5.77883,-0.2654,0.49775,-0.50308,0.27465,-0.07308,0.00739,3.49385,50.00384,-28.11754,3.36487,-0.59746,0.08373,-0.01776,0.00825,-0.00142,-0.2145,-19.86161,1.66265,0.3397,0.22951,-0.31133,0.17305,-0.04544,0.00452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-19,17:48:33,1,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,0,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,b78b0830-6659-11f0-9ba9-51f07d3f7f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:33,2025-07-19T21:48:33Z,2025-07-19T21:48:33Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-19,17:48:36,1,3,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,0,0,2,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,b78b0831-6659-11f0-9ba9-51f07d3f7f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:36,2025-07-19T21:48:36Z,2025-07-19T21:48:36Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-19,17:48:39,1,4,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,b78b0832-6659-11f0-9ba9-51f07d3f7f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:39,2025-07-19T21:48:39Z,2025-07-19T21:48:39Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-19,17:48:42,1,5,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,0,1,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,b78b0833-6659-11f0-9ba9-51f07d3f7f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:42,2025-07-19T21:48:42Z,2025-07-19T21:48:42Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-19,17:48:45,1,6,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,2,Bottom,0,1,2,Fastball,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,b78b0834-6659-11f0-9ba9-51f07d3f7f95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:45,2025-07-19T21:48:45Z,2025-07-19T21:48:45Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-19,17:48:48,2,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.39464,-0.898725,-2.947644,2214.784128,211.289985,01:00:00,5.79327,1.40314,6.37839,-17.62284,18.37017,10.30556,3.49674,-0.45221,78.83628,-4.332795,-1.08428,0.431798,68.45321,26.485497,-173.291994,2232.351869,-109.06632,24.02614,-14.3007,167.8471,62.67132,-171.99665100000001,2.274568,-6.39339,10.2754,-1.19502,50,5.72022,6.17612,-128.04483,-2.44695,-10.34199,32.76253,-15.5525,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,27508a80-64ea-11f0-bb4a-21c5411df99a,87.29186,26.09297,NA,9.55836,NA,NA,NA,1.48724,3.52809,0.44046,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:48:48,2025-07-19T21:48:48Z,2025-07-19T21:48:48Z,LineDrive,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,568a1999-a620-4277-a2db-3ab558423d43,54.11542,-129.09354,16.38127,5.79058,-1.94912,-7.77625,-1.39802,6.50716,-5.17099,345.872908,1.48737,-89.2553,7.29204,-0.7596,0.92917,-0.90412,0.52864,-0.15757,0.01835,3.52809,44.77477,-24.27274,2.41862,-0.52562,0.16647,-0.05396,0.01407,-0.00178,0.44047,-10.49706,-0.30077,0.16845,8.5e-4,-0.02916,0.02144,-0.00684,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-19,17:49:11,3,1,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Bottom,2,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.06409,-1.473373,-3.074466,1050.946427,283.502161,03:30:00,5.74457,1.42285,6.2831,-38.09612,-0.85701,8.41705,1.20972,-0.71199,79.14415,-8.509529,-1.551963,0.439209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.29185,0.2635,-1.20017,50,5.61722,6.39792,-124.96879,-4.44222,-8.35193,25.65061,-31.75818,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,35619d80-64ea-11f0-bb4a-21c5411df99a,85.81895,NA,NA,6.91994,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:49:11,2025-07-19T21:49:11Z,2025-07-19T21:49:11Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,4ec7ac4b-6188-4519-bdc8-7972e3f1bcea,54.21708,-125.8314,12.82531,5.74865,-3.37423,-15.87909,-1.42004,6.67879,-4.17596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.16947,2.70146,1.702656,0.998804,5.23888,1.76317,0.60472,-0.18842,5.73167,-2.15297,73.04855,8.75971,-51.73187,-0.12894,78.52746,-5.24582,5.78622,17.39141,-14.40874,-2.22511,-54.95825,5.37108,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-19,17:50:22,3,2,"Barroqueiro, Jayden",1000361023,Left,KEE_SWA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.20624,-1.154869,-1.531183,2058.763201,211.964771,01:00:00,5.9271,1.21652,6.21242,-14.4119,18.98245,11.13922,3.65979,0.73136,82.71253,-3.949388,0.479601,0.415918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.19681,10.49343,-1.10696,50,5.83309,3.06813,-132.41805,-3.03548,-10.91954,30.27324,-13.68337,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,5f299190-64ea-11f0-bb4a-21c5411df99a,90.62465,NA,NA,8.49372,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:50:22,2025-07-19T21:50:22Z,2025-07-19T21:50:22Z,NA,v3,NA,NA,NA,"Thompson, Zack",1000220619,Right,KEE_SWA,49fb2ec2-ac73-46c9-925d-c9c820ab2766,54.28336,-133.39371,15.13662,5.92382,-2.59448,-6.84169,-1.21151,3.42005,-5.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.91514,2.403924,1.276262,1.127661,-0.82535,3.50216,-0.7518,-1.86148,5.94476,-1.51988,69.07739,7.77305,-55.70253,-1.78848,67.53607,-4.14119,6.00295,16.83312,-13.51645,-1.62657,-53.86198,5.20949,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-19,17:50:46,1,1,"Hauser, Joseph",809687,Right,NSH_N,"O'Brien, Michael",824621,Left,KEE_SWA,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.37767,-1.318694,-1.84614,1754.625033,183.786616,12:15:00,5.59305,1.87982,6.30521,-40.97412,3.54646,0.10244,0.96285,0.18701,70.93726,-9.018904,-1.827582,0.480233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8335,2.9204,-1.74448,50,5.47736,3.74435,-116.28468,-3.8746,-1.08641,31.54362,-28.36746,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,6dcfb8a0-64ea-11f0-bb4a-21c5411df99a,78.48783,NA,NA,9.44041,NA,NA,NA,NA,NA,NA,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:50:46,2025-07-19T21:50:46Z,2025-07-19T21:50:46Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a1adf04c-bf01-4b95-829b-099749a5c017,54.18754,-117.4151,15.77181,5.598,-2.858,-14.18373,-1.87936,3.78329,-0.54321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-19,17:50:59,2,1,"Hauser, Joseph",809687,Right,NSH_N,"Romano, Nick",804507,Left,KEE_SWA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.79389,-1.943997,-2.42355,2090.167074,209.318859,01:00:00,5.83118,1.37078,6.52321,-16.52107,18.21288,9.58603,2.66863,-0.05519,80.93553,-5.129683,-0.684069,0.424178,73.1559,8.617196,171.259008,2186.869559,NA,NA,NA,94.23642,62.25987,174.00789,0.988792,-5.74366,10.46816,-1.20613,50,5.6885,5.09065,-128.93394,-4.79242,-9.62902,27.83257,-14.62462,NSH_N,KEE_SWA,FraserField,NECBL,NECL,20250719-FraserField-1,75bed190-64ea-11f0-bb4a-21c5411df99a,88.85987,5.97881,NA,7.85836,NA,NA,NA,2.15872,2.70365,0.02143,dc739713-8529-4a29-9162-7418c64b6784,2025-07-19,21:50:59,2025-07-19T21:50:59Z,2025-07-19T21:50:59Z,GroundBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,48a12c17-af06-48ee-b64d-9c263cd453ee,53.97447,-129.78907,13.91628,5.82884,-4.3431,-7.31231,-1.36707,5.38649,-4.81451,290.831212,2.15872,-104.85183,10.30662,-2.88335,0.64535,-0.15126,0.04686,-0.01369,0.00211,2.70365,16.07626,-20.27643,1.39239,-0.11921,-0.01097,0.00208,0.0014,-2.9e-4,0.02143,16.12137,-8.43708,2.74847,-0.68844,0.17101,-0.05056,0.01398,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
