player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,18:39:51,2,2,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.17492,-0.347394,3.224965,2238.960987,147.472178,11:00:00,5.07101,-2.81647,6.50878,-21.33415,16.32202,-9.65052,2.97386,-0.65801,77.82163,-4.418817,1.476512,0.441661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91079,8.99764,2.59488,50,5.03715,-6.60199,-123.66374,-1.30349,9.15607,24.5865,-18.23634,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,750524d0-522e-11f0-82ea-5b856d47abb3,85.3424,NA,NA,7.35329,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:39:51,2025-06-26T01:39:51Z,2025-06-26T01:39:51Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,9cd8b147-fca1-43f2-b637-e54f347e7084,53.98722,-124.45395,12.29325,5.06962,-0.71738,-9.11817,2.8118,-6.89626,4.57803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,18:40:13,2,3,"White, Aiden",830157,Left,WAL_CRE,"Hegamin, Cameron",1000352897,Right,SON_STO,Undefined,2,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,79.31558,0.762447,2.512955,2356.5592580000002,274.932621,03:15:00,4.83961,-2.93962,5.33679,-44.50223,0.7702,6.81367,1.84712,-0.01277,73.068,-7.333957,3.72182,0.484271,53.17609,-59.733906,-47.633765,NA,NA,NA,NA,2.46659,2.46659,-18.480441,0.027645,-2.75614,0.55465,2.70764,50,4.87627,-5.31998,-115.10032,0.00627,-3.70571,20.91201,-31.42833,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,82321960-522e-11f0-82ea-5b856d47abb3,77.83341,1.87117,NA,6.24759,NA,NA,NA,1.60357,1.87117,0.02492,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:40:13,2025-06-26T01:40:13Z,2025-06-26T01:40:13Z,GroundBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,9beded3e-f455-479f-83e0-ef063c5b7a20,55.16255,-116.03449,10.456,4.84463,1.41022,-15.71417,2.94159,-5.15444,-1.85285,NA,1.603,26.61685,NA,NA,NA,NA,NA,NA,NA,1.87262,-67.68578,NA,NA,NA,NA,NA,NA,NA,0.02554,-29.18369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,18:41:00,3,1,"White, Aiden",830157,Left,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.9015,0.07037,3.900793,2223.998891,146.721105,11:00:00,5.00506,-2.93002,6.29429,-20.00166,16.48217,-10.06973,3.40325,-0.16925,79.38253,-3.73773,2.086281,0.434732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.29036,8.88776,2.64744,50,5.00041,-8.20177,-126.06979,-0.39267,10.13779,25.29351,-17.85016,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,9dcf7f00-522e-11f0-82ea-5b856d47abb3,86.70266,NA,NA,7.51897,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:41:00,2025-06-26T01:41:00Z,2025-06-26T01:41:00Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,17177888-c9fb-453f-aa88-8f62bd5249f5,54.20283,-126.91021,12.64676,5.0036,0.20043,-8.92508,2.92555,-8.53862,5.06889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,18:41:14,3,2,"White, Aiden",830157,Left,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84209,-0.38318,4.6394590000000004,2327.609181,147.538675,11:00:00,5.09605,-2.81842,6.37258,-18.25879,17.33784,-10.33001,3.22076,0.59875,80.37997,-3.870748,2.778362,0.429414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61902,9.47079,2.4875,50,5.05955,-9.93152,-127.35196,-1.33833,10.90789,25.30838,-16.56653,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,a621c690-522e-11f0-82ea-5b856d47abb3,87.77656,NA,NA,7.46213,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:41:14,2025-06-26T01:41:14Z,2025-06-26T01:41:14Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,a51787a8-752d-4a67-a64f-be61b27c5fd1,54.12494,-128.16908,12.65419,5.09413,-0.80345,-8.28326,2.81384,-10.28369,5.45395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,18:41:30,3,3,"White, Aiden",830157,Left,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.28298,0.20524,3.135846,2445.57269,266.697964,03:00:00,4.97184,-2.89987,5.63033,-41.96624,1.74264,7.75233,1.66644,0.67492,74.08657,-7.462367,4.517438,0.475835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.08843,1.23579,2.62774,50,4.96244,-6.68448,-116.49713,-0.98097,-4.25739,21.25274,-30.4705,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,afac4000-522e-11f0-82ea-5b856d47abb3,79.21329,NA,NA,6.1964,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:41:30,2025-06-26T01:41:30Z,2025-06-26T01:41:30Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,0e3042b8-1d35-4663-b662-eeb18895b38b,54.86822,-117.38189,10.62637,4.97688,0.28752,-15.23525,2.90232,-6.50724,-2.1287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,18:41:49,3,4,"White, Aiden",830157,Left,WAL_CRE,"Sebastiani, Ben",10319068,Right,SON_STO,Undefined,2,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.56442,-0.750651,4.254079,2189.342325,132.549533,10:30:00,4.85693,-2.96011,6.15996,-22.25419,13.97174,-13.94603,2.30702,-0.18519,79.88737,-4.952999,1.747618,0.433193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37213,7.78256,2.64367,50,4.78837,-8.87649,-126.92456,-2.32722,13.649,26.12692,-19.48623,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,baf70710-522e-11f0-82ea-5b856d47abb3,87.01077,NA,NA,7.67705,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:41:49,2025-06-26T01:41:49Z,2025-06-26T01:41:49Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,1c59f75a-b29d-4847-962d-45f8c6496f45,54.33717,-127.81423,13.06346,4.85632,-1.66368,-9.74311,2.95384,-9.34127,6.8245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-25,18:42:22,4,1,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48534,0.129494,3.497366,2440.314343,288.355596,03:30:00,4.87479,-2.91797,5.59622,-44.85093,-1.2085,7.58481,1.25834,0.98339,74.25495,-8.0391,4.847833,0.475473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89406,-0.2661,2.61286,50,4.85664,-7.42992,-116.74358,-1.25176,-3.9984,21.75408,-32.54169,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,ceda1f60-522e-11f0-82ea-5b856d47abb3,79.27358,NA,NA,6.2304,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:42:22,2025-06-26T01:42:22Z,2025-06-26T01:42:22Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,542aa248-a58c-4787-8498-2bc01d04a19a,54.90317,-117.65369,10.87704,4.88053,0.10967,-16.27084,2.9202,-7.26264,-1.9992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,18:42:55,4,2,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15042,0.302249,2.433507,2280.42511,156.054618,11:15:00,5.25295,-2.93581,6.26883,-17.09887,18.22107,-7.6178,4.10694,-1.32586,80.69974,-2.973502,1.0585,0.427742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.58055,9.69048,2.75917,50,5.26664,-5.13589,-128.06768,0.22609,7.63769,25.462,-16.01597,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,e2387750-522e-11f0-82ea-5b856d47abb3,88.11966,NA,NA,7.45069,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:42:55,2025-06-26T01:42:55Z,2025-06-26T01:42:55Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,2a4d299a-c471-44cd-9fff-e7831b8f54fd,54.22769,-128.90547,12.731,5.25053,0.75307,-8.00799,2.93229,-5.3872,3.81885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,18:43:12,4,3,"White, Aiden",830157,Left,WAL_CRE,"Sepulveda, Esteban",832508,Right,SON_STO,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.03303,-1.371653,4.384613,2324.882728,149.623413,11:00:00,5.17231,-2.71875,6.54936,-18.21808,17.83206,-9.78788,2.39241,0.49411,79.6603,-4.863183,2.613953,0.43214,76.63599,28.014521,-5.512608,NA,109.85242,46.78761,-5.69499,255.01887,249.04473,0.377825,3.985028,6.37008,10.09926,2.41941,50,5.06929,-9.31896,-126.22949,-3.49244,10.293,25.341919999999998,-15.8553,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,ecc4a950-522e-11f0-82ea-5b856d47abb3,87.22268,50.94831,NA,7.37273,NA,NA,NA,1.77592,2.45729,-0.44716,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:43:12,2025-06-26T01:43:12Z,2025-06-26T01:43:12Z,LineDrive,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,f16b9ac9-2399-4eb4-91bf-228519c515c0,53.94929,-127.01988,12.670959999999999,5.1705,-2.99793,-7.92765,2.71507,-9.63999,5.1465,203.890287,1.7762,98.76607,-16.82608,3.62989,-0.75968,0.18339,-0.04759,0.00841,-6.2e-4,2.45754,52.78084,-15.10962,0.1816,0.36495,-0.25268,0.0898,-0.0155,0.00103,-0.44753,-9.52464,5.97516,-1.78938,0.44511,-0.10595,0.02412,-0.00376,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,18:44:01,5,1,"White, Aiden",830157,Left,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.13984,-1.803577,4.065945,2289.809637,145.209913,10:45:00,5.13593,-2.43529,6.56707,-18.0969,17.75509,-11.56394,1.96984,0.33449,79.93835,-5.268301,1.9712,0.430951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16941,10.15524,2.15986,50,5.00362,-8.55751,-126.42971,-4.44733,11.6487,24.85424,-15.67402,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,09f72de0-522f-11f0-82ea-5b856d47abb3,87.46337,NA,NA,7.2015,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:44:01,2025-06-26T01:44:01Z,2025-06-26T01:44:01Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c3343e4b-15e8-4fc7-aa2d-259a393b44e3,53.93129,-127.2002,12.42712,5.13395,-3.96144,-7.83701,2.43074,-8.91862,5.82435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.70972,2.110561,0.881459,1.229102,0.62871,1.89672,-0.36139,-1.42517,5.6813,-0.0605,127.27308,4.56088,1.84467,-1.26187,118.72558,-11.64177,5.68435,12.62707,-11.02311,-0.12535,-2.40811,3.31352,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,18:45:31,5,2,"White, Aiden",830157,Left,WAL_CRE,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.12522,1.60705,2.153426,2228.428133,296.760015,04:00:00,5.05712,-2.67631,5.49764,-56.02743,-4.40772,11.83312,1.89277,0.32493,68.37043,-8.58432,4.260531,0.517106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38737,-2.22362,2.47973,50,5.15966,-4.47721,-107.59905,1.23574,-6.31306,18.74684,-34.77975,SON_STO,WAL_CRE,ArnoldField,Cali Collegiate,CCL,20250625-ArnoldField-1,3f548690-522f-11f0-82ea-5b856d47abb3,72.89119,NA,NA,5.75479,NA,NA,NA,NA,NA,NA,9f5b3043-0572-4a9d-866e-0b5df104325b,2025-06-26,01:45:31,2025-06-26T01:45:31Z,2025-06-26T01:45:31Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,447d61a0-0f53-4bdf-ab2a-19f5b9c78f99,55.00284,-108.46718,9.37342,5.06514,2.84634,-17.38988,2.6803,-4.18486,-3.15653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
