player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-04-11,14:12:20,3,4,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,2,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80907,-1.980703,-4.058409,2095.75161,222.861699,01:30:00,6.01127,0.8626,5.77724,-26.10777,13.89635,11.45835,1.98721,-1.96521,76.11326,-6.888187,-2.012236,0.455223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.16103,8.18953,-0.53375,50,5.83189,8.21015,-122.54025,-5.0575,-10.66403,28.87234,-19.97842,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,82a2c6b0-1700-11f0-ac44-3394d6d97425,82.80003,NA,NA,8.69581,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,18:12:20,2025-04-11T18:12:20Z,2025-04-11T18:12:20Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,2ab58582-e24b-40df-a238-566c518a07e3,54.7177,-123.64682,14.43617,6.01105,-4.2918,-9.98921,-0.85624,8.61887,-5.33201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-04-11,14:12:34,3,5,"Eberlin, Anthony",1000192220,Right,202_NHS5,"Brown, Tommy",1000397310,Right,202_NHS6,Undefined,2,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.48639,-1.090396,-0.128934,1887.291278,225.504804,01:30:00,6.05231,0.91568,5.18514,-28.64832,13.96926,12.37198,2.63894,1.82537,73.93759,-6.451214,2.063999,0.469857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13418,7.87587,-0.91327,50,5.93031,-0.28863,-120.62103,-3.25557,-8.72208,31.08092,-20.9755,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,8b40bd40-1700-11f0-ac44-3394d6d97425,80.22106,NA,NA,9.5488,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,18:12:34,2025-04-11T18:12:34Z,2025-04-11T18:12:34Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,480352da-5a20-4612-ba7a-b0357e40633d,55.30605,-121.9806,15.54046,6.05265,-2.33804,-10.48775,-0.90899,0.0929,-4.36104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-04-11,15:10:44,4,1,"Lance, Tristan",1000402579,Left,202_NHS5,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,2,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.71553,1.609005,1.999948,2280.589639,270.001675,03:00:00,5.81456,-1.69864,4.80416,-57.48424,2.30295,16.32127,2.55005,1.55715,63.62919,-8.827079,4.867312,0.556513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24449,1.28055,1.48468,50,5.92601,-4.2073,-102.18047,0.98631,-7.45977,20.92211,-30.85544,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,ab39e240-1708-11f0-ac44-3394d6d97425,67.72964,NA,NA,7.08634,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:10:44,2025-04-11T19:10:44Z,2025-04-11T19:10:44Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,efbdbc7a-511e-434f-b75b-76a25024c1a6,55.69152,-103.33927,10.46105,5.82406,2.69528,-15.42772,1.70627,-3.79413,-3.72988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-04-11,15:11:03,4,2,"Lance, Tristan",1000402579,Left,202_NHS5,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,2,Top,0,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.8752,1.532845,0.278472,2186.163696,276.629047,03:15:00,5.8152,-1.74563,4.83106,-59.91657,0.72874,12.92926,2.27414,-0.40448,63.29575,-9.325158,2.556813,0.560493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21563,0.56555,1.70645,50,5.91635,-0.98931,-101.12711,0.75237,-6.31687,19.35362,-31.5993,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,b68daa00-1708-11f0-ac44-3394d6d97425,67.24875,NA,NA,6.57945,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:11:03,2025-04-11T19:11:03Z,2025-04-11T19:11:03Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,b7745f12-7c30-4f65-af1a-be915450321a,55.66589,-102.20569,9.67681,5.82535,2.5134,-15.79965,1.75177,-0.63727,-3.15843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-04-11,15:11:41,4,3,"Lance, Tristan",1000402579,Left,202_NHS5,"Richards, Peyton",1000137742,Left,202_NHS6,Undefined,2,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,79.72331,-2.036662,1.886852,1916.399327,155.99719,11:15:00,6.01315,-1.15345,5.57472,-24.06253,21.0934,-8.6543,2.1038,-0.11162,72.06405,-6.579469,0.343156,0.483647,91.46917,26.280587,13.609689,3250.91561,107.84381,50.08979,21.6728,333.66889,333.66889,7.098192,4.4953,4.99969,11.81001,0.99686,50,5.82243,-3.46449,-115.46824,-4.79187,6.65276,24.39213,-16.45923,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,cd7a7fe0-1708-11f0-ac44-3394d6d97425,77.93371,66.03154,NA,7.65926,NA,NA,NA,2.17977,2.21418,0.12461,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:11:41,2025-04-11T19:11:41Z,2025-04-11T19:11:41Z,FlyBall,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,d8a66a24-bf88-4bb4-bdbd-d2dd69e40bf7,54.92261,-116.50347,12.19606,6.01098,-4.09332,-8.22962,1.14989,-3.74684,3.32638,161.949147,2.17933,116.92609,-22.35076,5.76358,-1.3187,0.29158,-0.05601,0.00707,-3.9e-4,2.21592,59.34902,-13.23504,-1.11182,0.81013,-0.31734,0.07681,-0.00997,5.2e-4,0.12443,28.31126,-9.95245,2.62284,-0.60569,0.13238,-0.02484,0.00308,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-04-11,15:12:29,5,1,"Lance, Tristan",1000402579,Left,202_NHS5,"Kennedy, Tyler",1000397314,Right,202_NHS6,Undefined,2,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02411,0.331238,0.083209,1768.709117,142.425085,10:45:00,5.96262,-1.51597,5.52058,-29.76435,17.51178,-12.14296,3.79196,-2.45008,70.26545,-5.259278,-2.080859,0.494871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.07331,9.21536,1.51671,50,5.97209,0.32747,-113.04715,-0.22261,7.73241,23.71298,-20.4413,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,ea460540-1708-11f0-ac44-3394d6d97425,76.16612,NA,NA,7.75866,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:12:29,2025-04-11T19:12:29Z,2025-04-11T19:12:29Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,b4ef353d-e2ce-41e2-b8cf-c334e7b5d646,54.973,-114.08552,11.85649,5.96224,0.6725,-10.22065,1.50978,-0.01113,3.8662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-04-11,15:12:50,5,2,"Lance, Tristan",1000402579,Left,202_NHS5,"Kennedy, Tyler",1000397314,Right,202_NHS6,Undefined,2,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.52226,-1.961747,2.156479,1844.882424,144.740814,10:45:00,5.98989,-1.09794,5.53032,-26.39887,20.32348,-13.13394,1.9541,-0.17559,70.88245,-6.927788,-0.184508,0.491964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.28583,11.38331,0.91936,50,5.80222,-3.7558,-113.66279,-4.65119,9.38366,23.84582,-17.51312,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,f6820a20-1708-11f0-ac44-3394d6d97425,76.6162,NA,NA,7.63981,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:12:50,2025-04-11T19:12:50Z,2025-04-11T19:12:50Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,1b382a47-48f4-4b42-abad-5c501e5529b0,54.96502,-114.69970000000001,11.92291,5.98792,-3.88965,-8.75656,1.09155,-4.16384,4.69183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-04-11,15:13:19,5,3,"Lance, Tristan",1000402579,Left,202_NHS5,"Kennedy, Tyler",1000397314,Right,202_NHS6,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.8004,-1.471785,4.219149,1608.28476,129.64567,10:15:00,5.81077,-1.30502,6.22565,-38.08589,14.38698,-15.22524,1.27499,1.32615,66.69471,-8.580191,1.475775,0.521361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15512,8.4115,0.99664,50,5.68151,-7.28592,-105.4864,-3.69614,10.26906,18.70031,-22.73909,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,07c7e250-1709-11f0-ac44-3394d6d97425,72.29622,NA,NA,6.10569,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:13:19,2025-04-11T19:13:19Z,2025-04-11T19:13:19Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,8e815c23-a992-4572-9da7-78b1ef5c6800,54.27383,-106.24135,9.35015,5.8122,-2.77814,-11.36955,1.29915,-7.70049,5.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-04-11,15:13:40,5,4,"Lance, Tristan",1000402579,Left,202_NHS5,"Kennedy, Tyler",1000397314,Right,202_NHS6,Undefined,2,Top,0,2,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.12515,-2.00359,1.238428,1879.607407,144.482649,10:45:00,6.04314,-1.06231,5.44014,-25.52627,20.94072,-13.63749,2.03863,-1.03895,70.94157,-6.82354,-1.189508,0.490618,67.98001,44.383044,20.226881,3618.320147,99.73468,70.55405,46.40024,209.26531,208.09054,28.459673,4.317032,7.34181,11.76678,0.96273,50,5.84907,-1.93564,-114.51198,-4.74392,9.5138,25.89446,-16.92628,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,141c0310-1709-11f0-ac44-3394d6d97425,76.82642,70.90363,NA,8.18358,NA,NA,NA,2.94364,2.27693,1.03783,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:13:40,2025-04-11T19:13:40Z,2025-04-11T19:13:40Z,Popup,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,a234ef7b-3201-4c31-815d-d0eb4e757924,55.05676,-115.64981,12.94723,6.04118,-4.00017,-8.46314,1.05697,-2.35368,4.7569,203.555302,2.94379,66.85883,-12.82837,3.02929,-0.54042,0.0946,-0.02112,0.00363,-2.6e-4,2.27801,69.71015,-19.97925,1.44993,-0.0973,-0.0814,0.03551,-0.00587,3.5e-4,1.03786,24.63636,-0.65299,0.11356,-0.04723,0.02535,-0.00824,0.00133,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-04-11,15:14:21,6,1,"Lance, Tristan",1000402579,Left,202_NHS5,"Nadeau, Chase",10284138,Right,202_NHS6,Undefined,2,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.88541,2.797614,1.694452,2217.829338,286.658548,03:30:00,5.84541,-1.60193,4.6667,-62.7483,-1.8013,13.23579,3.27706,1.11105,63.371,-8.524497,4.01398,0.561885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87406,-1.08496,1.41651,50,6.07455,-3.50589,-101.04151,2.84121,-5.98003,18.80586,-33.27859,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,2ccfdd50-1709-11f0-ac44-3394d6d97425,67.08212,NA,NA,6.51441,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:14:21,2025-04-11T19:14:21Z,2025-04-11T19:14:21Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,d41e5e9d-9a86-432a-bd74-35ff9432ec57,55.83151,-102.12111,9.40293,5.8566,4.75165,-16.6393,1.60792,-3.16259,-2.99001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-04-11,15:14:42,6,2,"Lance, Tristan",1000402579,Left,202_NHS5,"Nadeau, Chase",10284138,Right,202_NHS6,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.27944,-1.921986,1.805121,1999.012515,145.61924,10:45:00,5.99299,-1.39417,5.58302,-26.00482,18.68588,-11.62713,2.02944,-0.67676,72.30796,-6.817448,-0.26992,0.481149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43504,10.55942,1.24658,50,5.81118,-3.18918,-116.21391,-4.66155,8.64317,25.41031,-17.99123,202_NHS5,202_NHS6,USABBCary2,USA Baseball,USA,20250411-USABBCary2-2,3978adc0-1709-11f0-ac44-3394d6d97425,78.33835,NA,NA,7.97148,NA,NA,NA,NA,NA,NA,8bb7dcab-5d8a-4580-b454-721e9b6c3e1d,2025-04-11,19:14:42,2025-04-11T19:14:42Z,2025-04-11T19:14:42Z,NA,v3,NA,NA,NA,"Waltenberger, Max",10289162,Right,202_NHS5,3ee84b62-9536-40f5-be5b-001191870d27,54.91189,-117.28298,12.70515,5.99138,-3.90461,-8.99561,1.38841,-3.55282,4.32158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
