player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,10:25:40,2,4,"Garman, Grant",1000365613,Left,TRA_SPI,"Jones, Wt",1000365692,Left,ROC_RIV,Undefined,2,Top,0,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.66825,0.815346,2.882701,2437.2221,221.200486,01:15:00,4.96997,-2.72537,5.47676,-44.74813,3.10776,1.55378,2.00493,0.10384,71.13426,-7.337834,3.159,0.497897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07461,1.74725,2.47095,50,5.01082,-5.66371,-111.3276,0.13941,-0.09461,17.98858,-29.95783,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,f33b6fd0-42e8-11f0-a23a-bfb0a7f62921,75.70335,NA,NA,5.53399,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:25:40,2025-06-06T15:25:40Z,2025-06-06T15:25:40Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,67719b53-356a-4a54-af3b-9f877dac221b,55.02455,-112.13654,8.99429,4.97427,1.4866,-14.97892,2.72555,-5.65946,-0.04731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,10:25:59,2,5,"Garman, Grant",1000365613,Left,TRA_SPI,"Jones, Wt",1000365692,Left,ROC_RIV,Undefined,2,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.0165,0.12042,3.209701,2188.941181,125.222927,10:15:00,5.28589,-2.42185,5.65253,-25.20175,12.06296,-15.41717,3.29823,-0.70989,79.47173,-4.57602,0.460011,0.43936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74052,6.43752,2.15978,50,5.28018,-6.43082,-126.2315,-0.57389,14.1112,25.55582,-21.78098,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,fe9d8f70-42e8-11f0-a23a-bfb0a7f62921,85.78945,NA,NA,7.54478,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:25:59,2025-06-06T15:25:59Z,2025-06-06T15:25:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,6f9e253c-634e-4bd6-ae6c-de1dd1bceab4,54.84758,-127.20911,12.77791,5.2862,0.25932,-10.89049,2.41611,-6.97064,7.0556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,10:26:38,2,6,"Garman, Grant",1000365613,Left,TRA_SPI,"Jones, Wt",1000365692,Left,ROC_RIV,Undefined,2,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,77.1399,0.746239,3.570295,2392.675936,181.111488,12:00:00,4.99327,-2.6526,5.29877,-41.20679,7.36811,0.11087,2.26137,0.71293,70.15225,-6.811297,3.589913,0.501623,88.0118,9.48667,21.691128,1165.63362,101.16606,8.58672,43.1904,164.38708,161.90734,24.366115,1.512204,1.03284,3.9161,2.32754,50,5.03139,-6.97119,-111.65918,0.11469,1.29199,21.82673,-27.27534,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,16541df0-42e9-11f0-a23a-bfb0a7f62921,75.14097,9.59245,NA,6.98765,NA,NA,NA,1.96016,2.38486,-0.62116,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:26:38,2025-06-06T15:26:38Z,2025-06-06T15:26:38Z,LineDrive,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a0ca6162-8059-4205-b3c8-c989f65d96da,55.19966,-112.671,10.91336,4.99677,1.3791,-13.63767,2.65209,-7.03108,0.64599,243.843193,1.96015,118.30368,-17.8398,3.68973,-0.72986,0.09234,0.01246,-0.0108,0.00198,2.38486,21.2746,-16.25964,0.90874,-0.15565,0.07398,-0.04238,0.01579,-0.00244,-0.62115,47.05641,-0.92479,-0.32879,0.11596,0.01821,-0.03605,0.01576,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,10:27:16,3,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.37053,-1.070015,2.943266,2204.814788,131.281505,10:30:00,5.23109,-2.02582,5.521,-23.24482,13.81186,-14.41914,2.29216,-0.47315,80.08117,-5.393785,0.376299,0.438132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06434,7.61024,1.77937,50,5.12243,-5.89251,-126.74585,-3.15267,13.16528,25.03573,-19.75008,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,2c6b0630-42e9-11f0-a23a-bfb0a7f62921,86.02993,NA,NA,7.28936,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:27:16,2025-06-06T15:27:16Z,2025-06-06T15:27:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,5c4b9e69-e4a8-48db-8bbe-484a52cee5d5,54.97843,-127.72544,12.51786,5.23067,-2.3799,-9.87504,2.02,-6.40763,6.58264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,10:27:35,3,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,2,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.75695,-0.352194,3.219166,2169.705238,123.525754,10:00:00,5.31162,-1.93582,5.5538,-25.02005,12.33737,-16.95879,2.89701,-0.33792,79.83957,-4.989887,0.199292,0.439906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.48438,6.66461,1.66911,50,5.26461,-6.37997,-125.94797,-1.62379,15.35691,23.65677,-21.38283,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,37bbe7c0-42e9-11f0-a23a-bfb0a7f62921,85.68296,NA,NA,6.91738,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:27:35,2025-06-06T15:27:35Z,2025-06-06T15:27:35Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,b102de5a-cc9e-4b7d-bc3f-86b207aab9d3,54.94807,-126.87396,11.82838,5.31179,-0.78681,-10.69142,1.93061,-6.98108,7.67845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,10:28:05,3,3,"Garman, Grant",1000365613,Left,TRA_SPI,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,2,Top,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.95183,0.895461,3.589548,1642.299123,90.603586,09:00:00,4.55699,-2.18745,5.36417,-45.50455,1.70421,-14.22268,1.60634,-0.00234,71.17338,-7.418896,1.065944,0.494519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20937,1.02331,1.87546,50,4.60505,-6.5286,-112.93913,0.24384,10.55725,21.40218,-30.85806,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,4a1d6920-42e9-11f0-a23a-bfb0a7f62921,76.22046,NA,NA,6.77846,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:28:05,2025-06-06T15:28:05Z,2025-06-06T15:28:05Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,9d335b1e-410c-47a0-bbe9-b85bc840a2eb,55.13628,-113.9083,10.70109,4.56237,1.64122,-15.42903,2.18193,-7.00667,5.27863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,10:28:42,4,1,"Garman, Grant",1000365613,Left,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74274,-0.488466,1.730894,2057.958283,116.372245,10:00:00,5.34488,-1.9678,5.50768,-28.36773,9.08615,-16.06965,2.52387,-1.68772,79.80263,-5.717817,-1.13353,0.440474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54146,5.06532,1.8277,50,5.28323,-3.11331,-125.99822,-2.07373,13.81205,24.18507,-23.98312,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,5fef3210-42e9-11f0-a23a-bfb0a7f62921,85.57251,NA,NA,6.94011,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:28:42,2025-06-06T15:28:42Z,2025-06-06T15:28:42Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,bf4fa393-0480-4357-9295-3d31c1040e40,54.99222,-126.95285,12.09253,5.34639,-1.12707,-11.99156,1.96135,-3.6585,6.90602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,10:28:59,4,2,"Garman, Grant",1000365613,Left,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.20529,-0.303262,2.51221,2021.112944,117.311147,10:00:00,5.23924,-2.02827,5.58269,-28.37273,9.44819,-16.11375,2.59136,-1.02345,79.30028,-5.543466,-0.361852,0.442627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.81745,5.20658,1.82303,50,5.19461,-4.8141,-125.18881,-1.64067,14.08344,23.7443,-23.85793,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,69f0b040-42e9-11f0-a23a-bfb0a7f62921,85.15628,NA,NA,6.905,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:28:59,2025-06-06T15:28:59Z,2025-06-06T15:28:59Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8fc21e08-6685-41fd-bd34-1e893424ee7f,54.91787,-126.11812,11.87215,5.24055,-0.70691,-11.92897,2.02223,-5.36531,7.04172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,10:29:16,4,3,"Garman, Grant",1000365613,Left,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,2,Top,1,1,1,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.27052,0.547864,2.766494,1634.95709,61.043722,08:00:00,4.5549,-2.35203,5.29271,-56.07448,-6.77307,-15.09347,0.39706,-1.01021,70.10173,-9.606833,0.083659,0.50536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.45583,-3.22662,2.11186,50,4.56308,-4.77802,-110.65805,-0.82621,10.44035,20.52872,-36.15793,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,73ea1820-42e9-11f0-a23a-bfb0a7f62921,74.58528,NA,NA,6.16879,NA,NA,NA,NA,NA,NA,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:29:16,2025-06-06T15:29:16Z,2025-06-06T15:29:16Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,1090c118-39cd-4a4a-95ae-fa8a08c1f4d2,55.21064,-111.62052,10.26436,4.56208,0.86902,-18.07897,2.34735,-5.2675,5.22017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-06,10:29:42,4,4,"Garman, Grant",1000365613,Left,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,2,Top,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.34629,0.390145,3.130868,2003.938376,122.885706,10:00:00,5.31383,-2.00275,5.83596,-26.35521,10.11977,-13.99639,3.48074,-0.25617,80.31448,-4.510227,0.625821,0.434679,72.10482,12.939061,158.843356,1319.517601,NA,NA,NA,128.16364,58.40648,158.753399,1.388931,7.96886,5.39862,1.75564,50,5.33007,-6.36167,-126.83664,-0.00859,13.08207,24.06103,-23.31142,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,8376a790-42e9-11f0-a23a-bfb0a7f62921,86.71323,10.46787,NA,7.03182,NA,NA,NA,0.09376,3.38757,0.21519,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:29:42,2025-06-06T15:29:42Z,2025-06-06T15:29:42Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,efa01a98-75e5-4936-9ae7-1e6d89500066,54.6647,-127.71848,12.03052,5.31473,0.84577,-11.65571,1.99758,-6.84113,6.54104,357.878377,0.09376,-96.12125,7.96247,-0.73868,0.18831,-0.02773,0.00406,-0.001,1.2e-4,3.38757,23.67977,-20.69919,1.6437,-0.27335,0.06165,-0.00829,9.7e-4,-1.1e-4,0.21519,37.19932,-3.17963,0.34571,-0.07629,0.01224,-0.00183,3.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-06,10:30:08,4,5,"Garman, Grant",1000365613,Left,TRA_SPI,"Delgado, Ethan",10163797,Right,ROC_RIV,Undefined,2,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,87.59978,-0.36749,3.725453,2118.532827,114.465876,09:45:00,5.30947,-2.02134,5.5945,-28.08301,8.408,-16.2041,2.62537,0.11162,80.93726,-5.538294,0.839599,0.434775,73.00266,-18.035701,-10.826037,NA,NA,NA,NA,9.67571,9.67571,-9.71323,0.07938,9.16193,4.66,1.71247,50,5.25948,-7.59871,-127.15647,-1.80423,15.1819,23.11863,-24.45214,TRA_SPI,ROC_RIV,TURTLECREEK,NWL,NWL,20250606-TURTLECREEK-1,92f37f90-42e9-11f0-a23a-bfb0a7f62921,86.69417,2.64042,NA,6.66252,NA,NA,NA,1.57215,2.64042,-0.10933,aa626d89-8587-4131-a348-f747efd65f4f,2025-06-06,15:30:08,2025-06-06T15:30:08Z,2025-06-06T15:30:08Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,afd49326-8faa-4dea-802f-8eef89cec852,54.90743,-128.04559,11.55931,5.31079,-0.86383,-12.22607,2.01594,-8.1826,7.59095,NA,1.5678,100.33793,NA,NA,NA,NA,NA,NA,NA,2.64186,-33.26292,NA,NA,NA,NA,NA,NA,NA,-0.10849,-19.18774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
