player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-02,19:56:43,4,2,"Teague, Nate",806243,Right,SAN_MAI,"Arias, Owen",1000206723,Right,NOR_ADA,Undefined,2,Top,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.39885,1.843242,-1.93275,1970.360389,110.441158,09:45:00,4.74694,2.56599,6.57153,-42.23258,2.13291,-2.01284,2.91868,0.62596,71.75239,-6.058872,-2.298293,0.479396,58.63181,66.10461,18.556671,NA,NA,NA,NA,96.19011,47.73581,24.406605,4.559792,0.50839,0.9941,-2.43238,50,4.85605,3.91188,-113.92696,2.50519,0.66642,21.4434,-30.87092,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,350ffef0-57a0-11f0-8009-3f172d660f60,78.6249,84.74145,NA,6.64646,NA,NA,NA,1.71752,2.99232,-0.7939,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:56:43,2025-07-02T23:56:43Z,2025-07-02T23:56:43Z,Popup,v3,NA,NA,NA,"McGinnis, Coleman",1000115423,Right,SAN_MAI,35c20d29-ab20-4acb-bc57-6a7e15454263,53.92883,-114.66406,10.7217,4.75169,3.56636,-15.43546,-2.56646,3.88898,0.33321,187.517874,1.72138,32.92306,-9.08629,2.1252,0.26572,-0.37967,0.12524,-0.01892,0.00111,2.98686,78.73853,-22.19678,2.56274,-0.84278,0.23664,-0.03837,0.00221,5e-5,-0.79233,11.04928,-0.78292,-0.14006,0.24735,-0.12053,0.02997,-0.00375,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-02,19:58:54,1,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.94659,-1.499159,-0.946524,2164.150946,247.683208,02:15:00,5.89026,1.52533,6.05,-28.2232,8.11308,16.64584,2.15,2.03617,79.70365,-6.772666,2.05347,0.433852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80256,5.04957,-1.4601,50,5.75869,1.40817,-127.60964,-4.26118,-14.31987,29.55405,-23.9595,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,82eb2dc0-57a0-11f0-8009-3f172d660f60,86.87855,NA,NA,8.24294,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:58:54,2025-07-02T23:58:54Z,2025-07-02T23:58:54Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,93b18749-a5c1-4691-ad87-e1fcdf77d778,54.44733,-128.63551,14.77702,5.89217,-3.42951,-11.97975,-1.51761,1.90524,-7.15993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-02,19:59:07,1,2,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37357,-0.789148,-1.744143,2168.645305,229.005693,01:45:00,5.87132,1.54244,6.15471,-24.09289,11.61697,11.95953,3.13409,0.92715,80.15981,-5.33453,0.413162,0.430096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66122,6.61,-1.41559,50,5.79906,3.40737,-128.26817,-2.50981,-10.99648,28.78914,-21.26207,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,8a82fef0-57a0-11f0-8009-3f172d660f60,87.63725,NA,NA,8.21376,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:59:07,2025-07-02T23:59:07Z,2025-07-02T23:59:07Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,163edfee-8f04-49e2-b01e-3c9f266d32ac,54.34225,-129.23909,14.39457,5.87161,-1.79274,-10.63103,-1.53676,3.77823,-5.49824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-02,19:59:18,1,3,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Bottom,0,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.11663,-1.564918,-2.272368,2107.242157,176.181419,11:45:00,5.85103,1.63755,5.98816,-33.32014,9.13351,-0.49669,1.62246,-0.51101,73.52206,-7.801485,-2.361672,0.468953,80.89791,29.21288,39.596081,3286.643905,77.66828,44.98556,77.89503,262.9738,204.51092,54.215617,3.637058,-0.57114,5.72288,-1.45794,50,5.70939,4.7364,-118.87902,-4.26287,-0.7935,28.98136,-24.22333,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,918c72d0-57a0-11f0-8009-3f172d660f60,80.3758,48.81129,NA,8.59457,NA,NA,NA,2.70512,1.89376,0.7339,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:59:18,2025-07-02T23:59:18Z,2025-07-02T23:59:18Z,LineDrive,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,15f98da7-8aa3-4e7c-8575-a3e2c9afc14d,54.5083,-119.97306,14.49068,5.85305,-3.34844,-12.11166,-1.6373,4.76636,-0.39675,NA,2.70534,79.79492,-18.74699,4.43092,-1.09596,0.29073,-0.08272,0.01555,-0.00121,1.8939,57.90152,-20.02634,1.49357,-0.02873,-0.12106,0.05755,-0.0114,8.3e-4,0.73386,66.00859,-0.81114,-1.11048,0.38938,-0.0509,-0.00962,0.00435,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-02,19:59:37,1,4,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.38657,0.592795,-0.801789,2141.35626,247.458859,02:15:00,5.92124,1.39322,6.05228,-28.7271,7.19713,14.333,4.07614,1.84537,79.90026,-4.791096,1.77916,0.431385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57237,3.90437,-1.33814,50,5.95219,1.18864,-128.29232,0.38023,-12.46107,29.668,-25.74901,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,9c845ef0-57a0-11f0-8009-3f172d660f60,87.37537,NA,NA,8.48631,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:59:37,2025-07-02T23:59:37Z,2025-07-02T23:59:37Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,29fa4988-1c95-4257-ace2-d2189ef220b1,54.44492,-129.31614,14.834,5.92373,1.26881,-12.87451,-1.38658,1.61866,-6.23054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-02,19:59:50,1,5,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Bottom,0,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.43665,-0.767976,-1.780767,2218.248005,260.946031,02:45:00,5.61849,1.78321,5.7142,-43.46254,2.04394,2.07205,1.28078,0.29639,71.69479,-8.780886,-1.409554,0.485521,55.24491,15.877806,-147.289602,4208.598046,NA,NA,NA,73.00956,51.05842,-150.021331,1.088166,-1.67929,1.72882,-1.63553,50,5.52733,3.50006,-115.11271,-2.93865,-2.20148,25.94747,-29.90766,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,a454a540-57a0-11f0-8009-3f172d660f60,77.63295,6.73401,NA,7.74187,NA,NA,NA,3.05813,1.41055,-0.18918,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-02,23:59:50,2025-07-02T23:59:50Z,2025-07-02T23:59:50Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,21f2b094-3758-4535-b157-8c8c760efd27,54.78446,-116.18617,12.97373,5.62331,-1.70136,-14.95383,-1.78221,3.59114,-1.10074,42.032012,3.05813,-65.57499,3.49976,0.93523,-0.3068,0.10992,-0.01961,0.00167,-2.3e-4,1.41055,22.16756,-24.5563,3.34555,-0.68589,0.14499,-0.01847,0.00373,-8.3e-4,-0.18918,-42.1152,8.8139,-0.85009,0.13423,0.01187,-0.00583,-0.00135,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-02,20:00:07,1,6,"Petraitis, AJ",1000341489,Right,NOR_ADA,"King, Trey",812837,Left,SAN_MAI,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.79668,-0.789811,-1.782019,2099.641021,228.486899,01:30:00,5.9407,1.41812,6.15928,-24.60001,11.73327,11.79418,3.16065,0.75416,79.30997,-5.439137,0.345552,0.433834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5939,6.6976,-1.28833,50,5.86828,3.4688,-127.36389,-2.5074,-10.68536,29.44436,-21.32065,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,ae85bef0-57a0-11f0-8009-3f172d660f60,86.88217,NA,NA,8.48671,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-03,00:00:07,2025-07-03T00:00:07Z,2025-07-03T00:00:07Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,66d4132b-ac8d-47aa-9549-145da8f95ad7,54.33653,-128.3625,14.72218,5.94106,-1.78431,-10.66033,-1.41212,3.83119,-5.34268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.13803,NA,NA,1.076465,NA,NA,NA,-0.35519,5.7267,-2.25473,76.57203,3.70946,-48.20461,-0.31426,76.528809999999993,-4.76413,5.75116,12.02523,-12.94784,-2.31816,-49.09581,6.04413,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-02,20:00:36,2,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.89861,0.692156,-1.895644,2010.906625,113.576335,09:45:00,5.97365,1.46773,5.8254,-43.69412,3.20894,-2.64047,2.97633,-0.51525,69.59159,-7.46774,-2.36893,0.492915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56067,2.00622,-1.31128,50,6.00554,3.88025,-114.02784,-0.00409,0.70688,29.23628,-29.64466,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,bf7d9e30-57a0-11f0-8009-3f172d660f60,76.46844,NA,NA,9.30701,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-03,00:00:36,2025-07-03T00:00:36Z,2025-07-03T00:00:36Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,99699b65-acd3-4a9f-9873-86c2034d931b,54.66562,-115.21787,14.61814,5.98115,1.20257,-14.82233,-1.46864,3.85148,0.35344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-02,20:00:47,2,2,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.73048,0.021245,-0.717071,2103.801413,227.986653,01:30:00,6.20737,1.20844,6.13428,-23.70222,12.80745,12.7467,4.25182,1.60786,78.93974,-4.478842,1.5815,0.434886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71693,6.98622,-1.15957,50,6.19686,1.05023,-127.26979,-0.66408,-10.83352,30.17664,-20.90616,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,c6630f50-57a0-11f0-8009-3f172d660f60,86.67201,NA,NA,8.79074,NA,NA,NA,NA,NA,NA,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-03,00:00:47,2025-07-03T00:00:47Z,2025-07-03T00:00:47Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,6ca59e5a-32b0-4fc2-b9fb-7193d0f7bfa6,54.36024,-128.29948,15.08832,6.20735,0.04927,-10.45308,-1.20171,1.41989,-5.41676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-02,20:01:01,2,3,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Sencaj, Brendan",10103630,Right,SAN_MAI,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.15847,0.710674,-1.219863,2089.89185,79.364375,08:45:00,6.03051,1.39312,5.67184,-46.672110000000004,0.91232,-5.48626,2.80394,-0.20156,69.66161,-7.932,-2.201317,0.496482,93.7903,14.978195,-29.967541,3057.493444,92.59679,15.43147,-59.37828,185.02497,165.93382,-35.333623,1.686817,2.32339,0.72937,-1.28661,50,6.06157,2.62237,-113.1292,-0.09526,2.90922,27.13296,-31.26077,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,ceb074e0-57a0-11f0-8009-3f172d660f60,75.91898,15.8718,NA,8.49686,NA,NA,NA,1.7643,2.85397,0.21367,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-03,00:01:01,2025-07-03T00:01:01Z,2025-07-03T00:01:01Z,LineDrive,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,9c304d71-b395-4750-9eb5-85a4faae3809,54.82399,-114.28033,13.56648,6.03748,1.23099,-15.63039,-1.39525,2.49894,1.45461,NA,1.7643,115.11959,-19.87369,3.33708,-0.74047,0.1508,-0.03087,0.00512,-4.4e-4,2.85397,35.55228,-26.692990000000002,3.79561,-0.89217,0.21261,-0.044,0.00736,-6.6e-4,0.21367,-66.37741,0.86839,0.72939,-0.23849,0.07298,-0.01684,0.00295,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,20:01:55,3,1,"Petraitis, AJ",1000341489,Right,NOR_ADA,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,86.21679,-1.352365,-2.482902,2038.971208,229.875141,01:45:00,6.09213,1.69763,6.23589,-26.20875,11.1704,11.75099,2.65912,0.38499,78.43631,-6.282779,-0.360723,0.440034,90.85809,31.329652,-20.514329,3555.317848,100.26611,58.97965,-45.24021,333.9091,327.89268,-29.830191,4.668846,-6.85579,6.57563,-1.5181,50,5.97825,4.9686,-125.12408,-3.74203,-10.78243,27.11859,-21.83222,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250702-GoodallPark-2,ef2923c0-57a0-11f0-8009-3f172d660f60,85.65802,74.58253,NA,7.78048,NA,NA,NA,0.95402,2.61759,-0.37683,21651ba9-6c22-4d43-9c28-2a742f0da5d4,2025-07-03,00:01:55,2025-07-03T00:01:55Z,2025-07-03T00:01:55Z,FlyBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d26d264a-7a94-4ffb-8de9-10d80a3c0866,54.26316,-126.04466,13.5593,6.0927,-3.0009,-10.91611,-1.69298,5.33463,-5.39122,144.671664,0.95763,106.52989,-22.01004,5.21249,-0.81077,0.03459,0.00885,-7.2e-4,-3e-5,2.61782,69.2763,-18.19897,0.46898,0.39403,-0.24696,0.07621,-0.01149,6.6e-4,-0.37732,-39.87945,-0.41825,1.23038,-0.53852,0.16034,-0.03279,0.00389,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
