player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-10,08:21:49,4,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,Undefined,2,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,84.8063,-1.779868,2.792572,2201.226414,135.922281,10:30:00,5.56451,-2.12588,5.02287,-25.7619,15.5791,-13.44922,1.73558,-0.60936,75.55923,-6.589935,0.419152,0.462766,76.10591,33.063807,-20.660973,3252.173627,102.63267,55.45407,-39.57807,272.99357,269.02772,-22.863814,4.162228,7.6976,8.82583,1.86997,50,5.37423,-5.37104,-122.47635,-4.69191,11.36509,30.49509,-19.14317,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,7c14fe20-45f5-11f0-b1ea-bf5209ae7b71,81.45024,60.76082,NA,9.24707,NA,NA,NA,2.61358,1.96713,0.60793,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:21:49,2025-06-10T12:21:49Z,2025-06-10T12:21:49Z,FlyBall,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,77e231ab-5744-43dc-8910-cba8a1d52d55,55.47216,-123.83136,15.24754,5.56381,-3.84131,-9.57158,2.11984,-5.87603,5.68254,169.364034,2.61474,87.50014,-15.17292,3.79617,-0.62064,0.04548,0.00157,-1e-5,-5e-5,1.96701,60.89653,-16.7847,0.38356,0.25073,-0.17789,0.0608,-0.01018,6.5e-4,0.60762,-32.99882,3.87323,-0.91006,0.13619,-0.0073,-5.6e-4,-7e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-10,08:25:16,1,1,"Webb, Cooper",10266291,Right,USA_WOW3,"Johnson, Keon",1000147278,Right,USA_SAN1,Undefined,2,Bottom,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,84.87831,-0.596658,-3.133773,2450.61544,217.419023,01:15:00,6.24666,1.97815,5.22773,-34.08014,5.6426,3.38673,2.8449,-0.68854,78.02914,-6.810409,-2.534287,0.453619,69.01169,4.559058,-23.440997,2501.394846,NA,NA,NA,61.41416,61.17607,-24.034506,0.629967,-2.55232,3.31729,-1.69183,50,6.16604,6.59482,-123.08059,-2.52681,-3.92673,23.75658,-27.07049,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,f79708e0-45f5-11f0-b1ea-bf5209ae7b71,83.09277,3.73674,NA,6.84917,NA,NA,NA,2.45296,2.97179,0.64661,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:25:16,2025-06-10T12:25:16Z,2025-06-10T12:25:16Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,3324b9be-160e-42fb-93da-40d312c92e14,55.27212,-124.09402,11.87829,6.2492,-1.37201,-13.53524,-1.97673,6.76233,-1.96336,57.609605,2.46471,92.31751,-11.44752,NA,NA,NA,NA,NA,NA,2.99341,7.58414,-19.63346,NA,NA,NA,NA,NA,NA,0.6561,-40.3408,-0.66706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-10,08:26:33,2,1,"Webb, Cooper",10266291,Right,USA_WOW3,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.75898,-2.706145,-2.776259,2301.251475,213.305716,01:00:00,6.45889,1.73867,5.19743,-15.803,20.53174,12.58068,2.59169,0.17366,80.60665,-5.723883,-0.550294,0.433843,62.27416,36.139786,126.41785,6025.554708,NA,NA,NA,NA,42.84189,NA,NA,-7.18115,11.51434,-1.4912,50,6.1966,5.7024,-129.73413,-6.62574,-12.02633,31.54002,-12.89088,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,25ba40c0-45f6-11f0-b1ea-bf5209ae7b71,86.88038,27.38892,NA,9.15233,NA,NA,NA,1.11553,2.47017,-0.22726,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:26:33,2025-06-10T12:26:33Z,2025-06-10T12:26:33Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,8a9a8ac3-74f9-4667-8654-d3c96ec85976,55.29834,-131.0159,15.77001,6.45522,-6.10186,-6.44544,-1.73287,6.19114,-6.01317,305.414382,1.11553,-43.78939,-1.49737,1.68919,-0.59925,0.16623,-0.0415,0.00988,-0.00154,2.47017,53.86565,-24.75578,2.65421,-0.48541,0.06988,-0.00902,8.2e-4,7e-5,-0.22726,59.35584,-12.75186,3.11013,-0.69325,0.12813,-0.02453,0.003,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-10,08:27:10,2,2,"Webb, Cooper",10266291,Right,USA_WOW3,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,79.20743,0.477668,-3.092049,2414.621099,1.016745,06:00:00,6.27879,1.77364,4.955,-53.13806,-6.60343,-0.14449,2.3026,-1.16271,72.47123,-9.091168,-3.117524,0.490975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.85693,-2.96114,-1.47363,50,6.28115,6.20331,-114.72398,-1.00531,-1.13339,22.73216,-36.09046,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,3bbd79f0-45f6-11f0-b1ea-bf5209ae7b71,76.77055,NA,NA,6.7362,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:27:10,2025-06-10T12:27:10Z,2025-06-10T12:27:10Z,NA,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,17c7c1c2-3736-48a9-856d-afd5f5f1e122,55.54478,-115.81745,11.36608,6.28775,0.73072,-18.04523,-1.77333,6.25783,-0.5667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.92373,NA,0.720947,NA,-0.49345,1.99027,1.26676,0.80218,5.55272,1.87124,NA,NA,NA,0.90181,118.29959,-11.30769,5.5906,9.47314,-13.40023,1.79845,-6.00479,5.2151,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-10,08:27:43,2,3,"Webb, Cooper",10266291,Right,USA_WOW3,"Quevedo, Yodelkis",10109285,Right,USA_SAN1,Undefined,2,Bottom,1,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.0909,-2.079779,-2.277674,2127.111103,218.867929,01:15:00,6.24353,1.89685,5.54184,-17.56879,17.74989,13.29005,2.83334,0.87454,81.43872,-5.413262,0.090664,0.427734,47.08631,-37.287005,-40.515702,NA,NA,NA,NA,5.71012,4.99258,-35.796944,0.070839,-7.46122,9.99564,-1.70863,50,6.05192,4.60187,-130.5131,-5.29625,-12.71741,30.49543,-15.1368,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,4ef13f70-45f6-11f0-b1ea-bf5209ae7b71,88.12124,2.99257,NA,8.65218,NA,NA,NA,1.64363,2.99257,-0.78667,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:27:43,2025-06-10T12:27:43Z,2025-06-10T12:27:43Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,cba6aadd-c000-4198-ad48-e9ee0b822106,54.95606,-131.66603,15.24772,6.24133,-4.72398,-7.5684,-1.8917,5.08268,-6.35871,NA,1.63899,42.17734,NA,NA,NA,NA,NA,NA,NA,2.99722,-42.24444,NA,NA,NA,NA,NA,NA,NA,-0.78271,-36.04285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-10,08:28:21,3,1,"Webb, Cooper",10266291,Right,USA_WOW3,"Gauff, Codey",1000278289,Left,USA_SAN1,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.03604,-1.84347,-2.286438,2271.302237,205.185981,12:45:00,6.33206,2.04075,5.20805,-14.7528,20.65229,9.06178,3.36705,0.64456,81.33437,-4.685638,-0.682306,0.428257,76.12095,13.913271,-171.044633,1081.463553,NA,NA,NA,120.72344,44.60442,-175.774877,1.333796,-5.30221,11.31603,-1.83637,50,6.15125,4.82487,-131.63384,-4.6839,-9.09725,33.70737,-12.75854,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,659f3790-45f6-11f0-b1ea-bf5209ae7b71,88.01361,10.80656,NA,9.70167,NA,NA,NA,0.38144,3.39753,-0.58386,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:28:21,2025-06-10T12:28:21Z,2025-06-10T12:28:21Z,LineDrive,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,ada475e0-abdb-4fa1-9a3e-82fc3e5e6da6,55.28687,-132.98075,16.85368,6.32823,-4.17408,-6.37927,-2.03643,5.18838,-4.54863,52.76887,0.26328,-105.81307,11.56557,NA,NA,NA,NA,NA,NA,3.67898,23.88184,-20.10941,NA,NA,NA,NA,NA,NA,-0.78605,-14.71569,6.56991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-10,08:28:37,3,2,"Webb, Cooper",10266291,Right,USA_WOW3,"Gauff, Codey",1000278289,Left,USA_SAN1,Undefined,2,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.87834,-1.808714,-2.303918,1220.973619,237.786433,02:00:00,6.14294,2.16311,5.45779,-31.60793,9.0206,11.6843,1.81396,0.97904,75.72659,-7.680719,-0.222506,0.458761,51.24354,-39.859305,-23.03616,NA,NA,NA,NA,4.60603,4.60603,-24.026075,0.03937,-6.72126,5.66721,-1.96827,50,5.96228,4.43104,-122.70292,-4.9595,-9.94138,31.025,-23.7917,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,6fb6d5d0-45f6-11f0-b1ea-bf5209ae7b71,82.16134,1.90637,NA,9.15175,NA,NA,NA,2.10575,1.90637,-0.98188,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:28:37,2025-06-10T12:28:37Z,2025-06-10T12:28:37Z,GroundBall,v3,NA,NA,NA,"Gomez-Gudiño, Alain",1000276365,Right,USA_WOW3,047ba5ce-126a-4b50-8382-42e90f1280b0,55.03663,-123.96987,15.5125,6.14497,-3.98793,-11.89585,-2.15751,4.83701,-4.97069,NA,2.10399,53.37081,NA,NA,NA,NA,NA,NA,NA,1.90797,-48.4218,NA,NA,NA,NA,NA,NA,NA,-0.98113,-22.69432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-10,08:31:22,1,1,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Bland, Collin",1000275964,Left,USA_WOW3,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.23682,3.060524,-0.014212,2306.021021,290.264711,03:45:00,5.31946,-1.92878,4.83496,-61.2635,-4.35866,17.50552,3.11502,-0.48345,65.0743,-8.04625,3.066761,0.542933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52792,-2.47504,1.91449,50,5.57067,-0.67536,-104.45773,3.49146,-9.23165,20.91822,-34.85331,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,d1a79ea0-45f6-11f0-b1ea-bf5209ae7b71,69.42379,NA,NA,7.16251,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:31:22,2025-06-10T12:31:22Z,2025-06-10T12:31:22Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,bea3ae96-ce04-461c-a8de-c8b07fa707bd,55.66258,-105.5856,10.45911,5.33175,5.37069,-17.42666,1.93748,-0.1776,-4.61583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-10,08:31:32,1,2,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Bland, Collin",1000275964,Left,USA_WOW3,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78534,1.107955,2.325077,2561.87943,288.966671,03:45:00,5.37885,-1.91071,4.69912,-59.02346,-4.26189,18.15013,1.51301,1.8102,66.97327,-9.505235,5.50931,0.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10457,-1.89059,1.65766,50,5.43852,-5.06565,-106.73652,-0.00784,-9.15921,21.86091,-34.31065,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,d7e8b970-45f6-11f0-b1ea-bf5209ae7b71,70.76932,NA,NA,6.81207,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:31:32,2025-06-10T12:31:32Z,2025-06-10T12:31:32Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,badba764-6ffc-41b8-9dc6-7255a14079dd,55.79969,-107.91783,10.93045,5.38885,1.84622,-17.15532,1.91802,-4.57071,-4.57961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-10,08:31:43,1,3,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Bland, Collin",1000275964,Left,USA_WOW3,Undefined,3,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.97754,-1.369595,4.222838,2203.040957,121.609186,10:00:00,5.34557,-1.99354,5.41996,-28.62344,11.58717,-16.37658,1.67363,0.60452,76.49348,-6.689688,1.31751,0.456396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.63272,6.69882,1.6299,50,5.20414,-8.3657,-122.81973,-3.91285,14.46496,28.16267,-22.11475,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,de496a30-45f6-11f0-b1ea-bf5209ae7b71,82.58714,NA,NA,8.48406,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:31:43,2025-06-10T12:31:43Z,2025-06-10T12:31:43Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,281d2167-e08b-4828-b43e-f2a1b31ee97f,55.07707,-123.97844,14.08134,5.34641,-3.00297,-11.05738,1.98634,-8.96084,7.23248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-10,08:31:57,1,4,"Krasner, Spencer",1000164435,Left,USA_SAN1,"Bland, Collin",1000275964,Left,USA_WOW3,Undefined,3,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.78838,-1.615198,4.459616,1743.916424,111.335725,09:45:00,5.42963,-1.58384,5.66876,-35.62415,8.83985,-18.07493,0.95001,1.07636,72.36843,-8.233899,1.236593,0.479927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.78674,5.54229,1.21837,50,5.27069,-8.38347,-116.67992,-4.43044,14.48523,27.25224,-24.73147,USA_SAN1,USA_WOW3,USABBCary1,USA Baseball,USA,20250610-USABBCary1-1,e694ace0-45f6-11f0-b1ea-bf5209ae7b71,78.53779,NA,NA,8.41995,NA,NA,NA,NA,NA,NA,0900aff7-4331-47c4-acf6-3e3ac84e0103,2025-06-10,12:31:57,2025-06-10T12:31:57Z,2025-06-10T12:31:57Z,NA,v3,NA,NA,NA,"Gauff, Codey",1000278289,Right,USA_SAN1,31facb66-00bc-45d2-8c71-df774ea559f6,54.82799,-117.80217,13.62612,5.43217,-3.412,-12.36574,1.57589,-8.97997,7.24262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
