player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-30,11:14:06,1,3,"Litschke, Evan",10157860,Left,CHA_15U12,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.7816,-0.808673,1.6801,2402.417207,272.648418,03:00:00,5.76435,-2.218,4.13298,-50.174,1.05142,6.82591,0.80713,-0.03716,70.9728,-9.663155,2.868041,0.515127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.91815,1.06118,2.02323,50,5.62031,-3.51413,-110.00175,-3.47331,-3.6313,16.66439,-30.85354,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,de0006a0-55c4-11f0-a8ad-b95c545ba9eb,73.17119,NA,NA,4.8088,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:14:06,2025-06-30T15:14:06Z,2025-06-30T15:14:06Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,f36b151c-899e-4699-b1b4-da62bfd7e75d,56.3697,-110.96251,8.3322,5.76928,-1.69448,-15.42677,2.21979,-3.30477,-1.81565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-30,11:14:20,1,4,"Litschke, Evan",10157860,Left,CHA_15U12,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.80079,0.293629,1.156037,2210.793664,140.194389,10:45:00,5.70901,-2.17386,4.6034,-30.72628,10.12044,-7.33386,3.42778,-1.6855,77.34831,-5.302269,-0.129289,0.459992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.89421,5.25067,2.06191,50,5.7114,-2.13643,-122.90443,-0.56287,5.95058,24.58652,-24.15074,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,e5f5fd60-55c4-11f0-a8ad-b95c545ba9eb,81.94158,NA,NA,7.45248,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:14:20,2025-06-30T15:14:20Z,2025-06-30T15:14:20Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,89509e5b-c38e-40aa-8916-0f67c7886cbe,55.89437,-124.07797,12.29326,5.71075,0.58988,-12.07537,2.17066,-2.42046,2.97529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-30,11:14:35,1,5,"Litschke, Evan",10157860,Left,CHA_15U12,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.52914,-0.777542,1.729145,2058.641642,133.550372,10:30:00,5.75577,-1.94695,4.65399,-29.89545,11.13764,-10.31705,2.52536,-1.16333,77.24575,-6.222113,-0.08096,0.46104,63.84018,-3.462619,18.611046,1832.531852,NA,NA,NA,25.80752,25.80752,19.733546,0.26505,5.55866,6.05107,1.7803,50,5.6496,-3.22791,-122.51198,-2.80417,8.4395,24.43713,-22.98692,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,ef39f7f0-55c4-11f0-a8ad-b95c545ba9eb,81.75526,2.55562,NA,7.28339,NA,NA,NA,1.47286,2.55562,1.09518,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:14:35,2025-06-30T15:14:35Z,2025-06-30T15:14:35Z,GroundBall,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,4d2dc531-7bd1-4a12-af1b-4f9acdc36c80,55.84541,-123.67245,12.21857,5.75684,-1.71256,-11.49346,1.9431,-3.62868,4.21975,97.781505,1.4739,88.52162,-9.19067,NA,NA,NA,NA,NA,NA,2.55648,-5.69787,-14.90501,NA,NA,NA,NA,NA,NA,1.09569,29.80195,-4.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-30,11:15:06,2,1,"Litschke, Evan",10157860,Left,CHA_15U12,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,78.67375,0.007603,2.487667,1400.594799,116.978474,10:00:00,5.66241,-2.12261,4.41132,-41.25786,6.46807,-9.7389,2.23152,-0.55862,72.19394,-7.411256,0.787172,0.49722,96.42028,-5.579663,-7.752768,NA,NA,NA,NA,21.03406,21.03406,-5.33728,0.136872,5.44662,3.53862,1.86809,50,5.62284,-4.53225,-113.98521,-1.53822,7.17481,20.70421,-27.51265,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,01c129c0-55c5-11f0-a8ad-b95c545ba9eb,75.80636,2.30629,NA,6.47981,NA,NA,NA,2.23282,2.30629,0.59744,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:15:06,2025-06-30T15:15:06Z,2025-06-30T15:15:06Z,GroundBall,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,9cce6636-51d4-48f5-8cd4-6da671c89385,56.08918,-115.08593,10.3521,5.6657400000000004,-0.07553,-13.75633,2.11918,-4.91369,3.5874,2.353236,2.23313,139.43079,-20.00344,NA,NA,NA,NA,NA,NA,2.30669,-13.78835,-22.41159,NA,NA,NA,NA,NA,NA,0.59741,-18.98359,2.36947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-30,11:15:49,3,1,"Litschke, Evan",10157860,Left,CHA_15U12,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.23001,0.263529,3.732535,2404.68682,298.726449,04:00:00,5.65586,-2.10123,4.05526,-56.46098,-2.33488,7.09276,1.20446,2.0802,69.03796,-9.687633,4.960339,0.529511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46319,-0.77874,1.67201,50,5.62347,-7.30826,-107.4747,-1.64489,-2.90229,17.34202,-33.09162,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,1b912260-55c5-11f0-a8ad-b95c545ba9eb,71.18354,NA,NA,5.19205,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:15:49,2025-06-30T15:15:49Z,2025-06-30T15:15:49Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,3f7589f8-0820-4005-aceb-3dbc652c942f,56.44715,-108.51002,8.67101,5.6627,0.33069,-16.54581,2.10314,-7.13499,-1.45115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-30,11:16:03,3,2,"Litschke, Evan",10157860,Left,CHA_15U12,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,1,Bottom,1,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.6778,-1.439857,3.178176,2165.660918,130.175008,10:15:00,5.68209,-1.79259,4.91247,-29.2471,11.268,-11.80438,1.88094,0.23206,77.55105,-6.78076,1.100182,0.458121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73914,6.34126,1.49244,50,5.51715,-6.2874,-122.65132,-4.16676,10.27404,24.07305,-22.50654,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,23be7cd0-55c5-11f0-a8ad-b95c545ba9eb,82.27621,NA,NA,7.12675,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:16:03,2025-06-30T15:16:03Z,2025-06-30T15:16:03Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,4df08ea1-2837-4b9b-9b15-355fe88d3a8c,55.58752,-123.74314,12.03653,5.68298,-3.14599,-11.25327,1.78816,-6.75337,5.13702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-30,11:16:28,3,3,"Litschke, Evan",10157860,Left,CHA_15U12,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,1,Bottom,1,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.55885,0.470937,2.942276,2428.122267,281.087802,03:15:00,5.73562,-2.06931,4.04194,-55.95023,-0.1124,10.00158,1.52618,1.59353,67.45646,-9.452222,4.675133,0.537818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.93201,0.30366,1.7252,50,5.72759,-5.88875,-106.38123,-1.21521,-4.47477,19.42845,-31.82848,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,32806940-55c5-11f0-a8ad-b95c545ba9eb,70.08396,NA,NA,6.10239,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:16:28,2025-06-30T15:16:28Z,2025-06-30T15:16:28Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,1127d2de-b5b6-4237-aca3-ef8d8d574dec,56.45808,-107.55421,9.71423,5.7429500000000004,0.70641,-15.91424,2.07258,-5.61859,-2.23739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-30,11:16:57,3,4,"Litschke, Evan",10157860,Left,CHA_15U12,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.86363,-0.903678,3.289527,2571.035836,323.099766,04:45:00,5.72446,-1.9734,4.2293,-60.21806,-8.03508,7.31264,-0.1605,1.78922,69.94389,-11.524822,4.563618,0.519919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58154,-3.27382,1.60438,50,5.56204,-6.61283,-109.75045,-4.02211,-3.12212,20.9533,-36.13344,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,441795c0-55c5-11f0-a8ad-b95c545ba9eb,72.49673,NA,NA,5.91973,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:16:57,2025-06-30T15:16:57Z,2025-06-30T15:16:57Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,b3d0e976-7103-4e08-bcc4-07de142f46ba,56.27355,-110.94171,10.47665,5.73231,-1.9678,-18.06672,1.97529,-6.43532,-1.56106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-30,11:17:16,3,5,"Litschke, Evan",10157860,Left,CHA_15U12,"Jackson III, Andrew",10265975,Left,CHA_15U13,Undefined,1,Bottom,1,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,73.15245,1.722894,0.480326,2491.906213,319.11682,04:45:00,5.72816,-2.05095,4.01388,-67.00334,-11.01571,11.02662,1.80128,-0.67033,67.53996,-10.108422,2.396716,0.538539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.14654,-5.25784,1.98344,50,5.84855,-1.35454,-106.04468,0.62667,-5.85958,18.15935,-38.16033,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,4f2f8d00-55c5-11f0-a8ad-b95c545ba9eb,69.99012,NA,NA,5.61249,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:17:16,2025-06-30T15:17:16Z,2025-06-30T15:17:16Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,ebf45ea7-68da-4cca-ba88-0721eb8bd90f,56.49002,-107.15028,9.07968,5.73967,2.95,-19.08017,2.05505,-0.99779,-2.92979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-30,11:17:42,4,1,"Litschke, Evan",10157860,Left,CHA_15U12,"Greene, Gavin",1000257691,Right,CHA_15U13,Undefined,1,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61225,-0.283783,0.780715,2105.408338,125.199483,10:15:00,5.73625,-2.02153,4.71855,-29.21962,12.21918,-15.15973,3.03195,-2.54391,76.1693,-5.658868,-1.882622,0.463314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61815,6.51819,1.95681,50,5.68245,-0.95377,-122.44932,-1.69558,11.38256,27.76672,-22.43502,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,5e7130c0-55c5-11f0-a8ad-b95c545ba9eb,81.35406,NA,NA,8.44295,NA,NA,NA,NA,NA,NA,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:17:42,2025-06-30T15:17:42Z,2025-06-30T15:17:42Z,NA,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,7793cedc-2223-4a3f-9d61-32bc80451a29,55.77676,-123.75233,13.88336,5.73732,-0.64277,-11.21751,2.0141,-1.48792,5.69128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-30,11:17:57,4,2,"Litschke, Evan",10157860,Left,CHA_15U12,"Greene, Gavin",1000257691,Right,CHA_15U13,Undefined,1,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.46879,-1.318562,4.000946,2203.318111,115.53549,09:45:00,5.70717,-1.72792,4.81318,-33.05707,8.18792,-14.15347,1.70004,0.889,76.8095,-7.334147,1.51633,0.462229,62.41354,33.139525,132.710377,2692.147801,-78.90159,25.33824,76.64489,166.71342,45.77576,136.606688,2.423632,8.18859,4.82012,1.34272,50,5.54757,-7.90519,-122.12701,-4.06954,12.2799,25.63752,-24.94565,CHA_15U13,CHA_15U12,USABBCary2,USA Baseball,USA,20250630-USABBCary2-2,676e5e50-55c5-11f0-a8ad-b95c545ba9eb,81.54502,28.88275,NA,7.65929,NA,NA,NA,1.54911,1.69526,-0.87309,8fbed710-0267-4a7c-865a-890899f8f841,2025-06-30,15:17:57,2025-06-30T15:17:57Z,2025-06-30T15:17:57Z,FlyBall,v3,NA,NA,NA,"Ward, Colt",10293138,Right,CHA_15U12,bdd01031-77f5-4bcf-8b12-2273c696cbed,55.68618,-123.31491,12.81876,5.70935,-2.9137,-12.47283,1.72219,-8.47417,6.13995,320.945897,1.54911,-51.99095,1.40512,-0.59424,0.15164,-0.02537,8.6e-4,8.3e-4,-1.4e-4,1.69526,50.04266,-25.65677,2.80705,-0.44856,0.04645,-0.00269,-3.3e-4,6e-5,-0.87308,56.32108,-8.18308,3.18158,-0.79842,0.14926,-0.01637,-5.8e-4,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
