player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-16,19:15:29,4,4,"Kirby, Jace",90000222782,Left,EAU_C,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07957,-1.941393,4.091952,2125.705386,119.047708,10:00:00,5.51966,-2.39499,5.84878,-28.50269,8.58256,-13.2982,1.33513,0.30567,79.74235,-7.21963,1.712717,0.438301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05611,5.26528,2.07006,50,5.34455,-8.49779,-126.17722,-5.23232,12.96858,26.02247,-23.6981,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,2d4dd1c0-4b10-11f0-824b-d156641d8abd,85.99679,NA,NA,7.33722,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:15:29,2025-06-17T00:15:29Z,2025-06-17T00:15:29Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,4cf70984-aa8c-4e9d-9259-98d16b2a8034,54.65202,-127.13302,13.01123,5.52074,-4.3619,-11.84905,2.39093,-8.97413,6.48429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-16,19:15:47,4,5,"Kirby, Jace",90000222782,Left,EAU_C,"Harris, Dasan",814352,Left,BIS_MAR,Undefined,3,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.57321,-1.832209,1.72712,2517.845352,298.912119,04:00:00,5.73085,-2.27369,4.86759,-41.38278,0.32614,1.82059,0.54699,-0.48701,76.85636,-9.27187,2.048358,0.464821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.41984,0.93913,2.10198,50,5.51485,-3.73052,-121.16035,-5.45239,-0.62193,24.45822,-30.78301,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,382bf450-4b10-11f0-824b-d156641d8abd,81.09019,NA,NA,6.71684,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:15:47,2025-06-17T00:15:47Z,2025-06-17T00:15:47Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,a62c4cac-8e27-4642-899a-7ad7815e320e,55.63377,-122.29233,12.22911,5.73423,-4.02768,-15.3915,2.27398,-3.70174,-0.31096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-16,19:16:26,5,1,"Kirby, Jace",90000222782,Left,EAU_C,"Hvidsten, Kyle",1000230326,Right,BIS_MAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.98461,-0.828577,3.134312,2141.592127,119.601783,10:00:00,5.47999,-2.56997,5.5379,-28.98124,8.47855,-12.83662,2.28924,-0.70726,79.63942,-6.175635,0.848103,0.440508,93.32818,-6.886967,-14.246273,NA,NA,NA,NA,20.74312,18.26517,-11.396716,0.142296,7.39268,4.85788,2.30685,50,5.38877,-6.36517,-126.16246,-2.84284,11.92094,25.55096,-24.34053,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,4f6b5700-4b10-11f0-824b-d156641d8abd,85.56578,2.33907,NA,7.34519,NA,NA,NA,1.56369,2.33907,0.66692,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:16:26,2025-06-17T00:16:26Z,2025-06-17T00:16:26Z,GroundBall,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,f30e5b9d-bae0-427e-bdf7-c653df73fa55,54.96166,-127.16335,12.77548,5.48146,-1.88937,-12.17027,2.56533,-6.83215,5.96047,180,1.55919,131.91093,NA,NA,NA,NA,NA,NA,NA,2.33963,-16.43805,NA,NA,NA,NA,NA,NA,NA,0.66806,-33.49197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-16,19:19:04,1,1,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,4,Top,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.29514,0.832448,-2.391045,2574.255795,59.388569,08:00:00,5.34913,2.57195,5.44115,-49.29995,-5.58256,-12.03698,2.021,-0.67127,73.71957,-8.157945,-4.531828,0.475881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.28197,-2.65421,-2.35184,50,5.38881,5.40991,-117.79235,-0.03148,7.29004,26.06101,-35.83731,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,ad8e00d0-4b10-11f0-824b-d156641d8abd,79.20557,NA,NA,7.57557,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:19:04,2025-06-17T00:19:04Z,2025-06-17T00:19:04Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f81d8e2f-7664-4e21-ab5b-32201c15d515,55.05777,-118.90609,13.03051,5.35742,1.50007,-17.91866,-2.57638,5.09836,3.64502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42.42224,NA,1.228083,NA,0.31753,1.86096,0.75882,3.6737,3.5156,0.39836,NA,NA,NA,3.68227,59.25344,-3.93517,3.59254,17.74095,-17.10221,0.39704,-0.03199,0.0739,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-16,19:19:19,1,2,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.28601,-0.48708,-3.567274,2276.218943,278.268839,03:15:00,5.0491,2.86314,5.93334,-37.7351,-0.74449,13.78532,1.45174,0.69808,79.40019,-7.448073,-1.09307,0.437741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25867,0.0487,-2.58624,50,4.98853,7.34,-126.56394,-2.37583,-13.26057,28.26618,-32.09588,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,b62dcc20-4b10-11f0-824b-d156641d8abd,86.10672,NA,NA,7.88582,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:19:19,2025-06-17T00:19:19Z,2025-06-17T00:19:19Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,46dc6f52-54e7-4d10-a773-1999ad74d154,54.56739,-127.57993,14.13309,5.05319,-1.2222,-16.04794,-2.85863,7.81663,-6.63029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-16,19:19:40,1,3,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,4,Top,0,0,2,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.00426,-1.002608,-3.318729,837.772078,276.613245,03:15:00,5.13234,2.66902,6.32177,-39.99612,0.25197,9.44402,0.8743,0.39613,75.81645,-8.420481,-1.610219,0.456609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01985,0.71524,-2.43103,50,5.03966,6.65173,-120.46312,-3.32409,-8.76042,25.507930000000002,-31.13318,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,c317c440-4b10-11f0-824b-d156641d8abd,82.54869,NA,NA,7.18782,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:19:40,2025-06-17T00:19:40Z,2025-06-17T00:19:40Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,f7369635-6609-4faa-91e8-242bf3c3efa9,54.17937,-121.34487,12.75397,5.13596,-2.24788,-15.56659,-2.6662,6.95455,-4.38021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-16,19:20:09,1,4,"Langston, Evan",1000132449,Right,BIS_MAR,"Alonso, Marcelino",1000432786,Right,EAU_C,Undefined,4,Top,0,0,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.38306,-0.057231,-2.294148,2571.157945,74.476972,08:30:00,5.4787,2.43069,5.61,-43.36691,-0.23457,-6.16847,1.81133,-0.22585,74.06973,-8.006516,-3.395316,0.472686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42756,0.27193,-2.23035,50,5.44567,4.97005,-118.01259,-1.5825,3.37919,25.16954,-31.79553,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,d450f240-4b10-11f0-824b-d156641d8abd,79.74094,NA,NA,7.31334,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:20:09,2025-06-17T00:20:09Z,2025-06-17T00:20:09Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,b9a02cfa-9a15-4e10-b868-d4e70b15310f,54.88908,-119.05076,12.58477,5.48389,-0.27103,-15.89777,-2.43248,4.83067,1.6896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.98169,2.290085,1.227878,1.062207,3.45046,2.09193,0.10594,-2.87468,4.35151,4.94367,72.18874,7.75754,52.60171,-2.79944,78.0388,-7.00739,4.40678,19.31796,-15.21689,4.94842,46.62966,-1.66373,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-16,19:20:40,2,1,"Langston, Evan",1000132449,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,4,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.20291,-1.976255,-3.863515,2333.771454,193.91739,12:30:00,5.31244,2.48323,6.08926,-37.06313,2.84158,0.34744,0.39086,-1.06713,76.37705,-8.828392,-3.801041,0.454657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.46201,2.49032,-2.18511,50,5.14013,8.21803,-121.88415,-5.39478,-2.15932,28.01577,-28.49593,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,e70aa5c0-4b10-11f0-824b-d156641d8abd,82.90309,NA,NA,7.82586,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:20:40,2025-06-17T00:20:40Z,2025-06-17T00:20:40Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,12edb063-1fc2-4995-acbc-2b41182da15c,54.40909,-122.89343,14.00788,5.31599,-4.36821,-14.24797,-2.48256,8.29582,-1.07966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.32171,NA,NA,NA,NA,NA,NA,1.63448,3.61476,0.26424,NA,NA,NA,1.67782,56.98225,-3.81157,3.70119,18.33981,-15.8066,0.26728,1.51864,-0.17467,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-16,19:20:58,2,2,"Langston, Evan",1000132449,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.26388,-0.84957,-4.252297,2334.483241,263.637779,02:45:00,5.15187,2.74487,6.12756,-33.81777,2.92496,15.06776,1.54618,0.0626,79.41354,-7.127365,-1.542247,0.436272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.15567,2.08063,-2.42736,50,5.06904,8.81556,-126.46731,-2.98845,-14.70349,27.81605,-28.83265,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,f1a97560-4b10-11f0-824b-d156641d8abd,86.3967,NA,NA,7.85034,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:20:58,2025-06-17T00:20:58Z,2025-06-17T00:20:58Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,380fe313-cf5f-4fd4-adf9-7c2f2300ef86,54.37285,-127.42547,13.90803,5.15488,-1.99527,-14.41633,-2.73975,9.32205,-7.35175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-16,19:21:18,2,3,"Langston, Evan",1000132449,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,4,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76863,-1.400527,-4.403229,2443.214919,252.523927,02:30:00,5.20195,2.66762,6.30853,-30.32698,5.5404,13.95261,1.38046,-0.23395,80.37116,-7.049624,-1.886569,0.431044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.59776,3.58189,-2.35121,50,5.08432,9.27261,-127.25929,-4.07247,-14.07545,26.53154,-26.31013,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,fd247430-4b10-11f0-824b-d156641d8abd,87.4446,NA,NA,7.39747,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:21:18,2025-06-17T00:21:18Z,2025-06-17T00:21:18Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,e35ed7e9-49d1-43f1-8256-cb32ea920942,54.19249,-128.13038,13.26577,5.20385,-3.20866,-13.15507,-2.66324,9.73473,-7.03772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-16,19:21:41,2,4,"Langston, Evan",1000132449,Right,BIS_MAR,"Moran, JJ",832195,Right,EAU_C,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23755,-0.383625,-2.57743,2506.41027,69.076709,08:15:00,5.31842,2.46128,5.90368,-44.80215,-2.3952,-9.68548,1.22844,-0.74002,74.82194,-8.58769,-4.315747,0.468695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29815,-0.84453,-2.24824,50,5.26143,5.6657400000000004,-117.97951,-2.23467,6.03664,23.18829,-33.36019,BIS_MAR,EAU_C,BISMARKMUNI,NWL,NWL,20250616-BISMARKMUNI-1,0b35fc60-4b11-11f0-824b-d156641d8abd,80.42005,NA,NA,6.41561,NA,NA,NA,NA,NA,NA,78b826aa-258b-4bea-b29d-693aa96523b3,2025-06-17,00:21:41,2025-06-17T00:21:41Z,2025-06-17T00:21:41Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,fa6aefae-74e8-4617-9dce-19b893e07dbc,54.598,-118.87979,11.59414,5.32305,-0.93947,-16.68009,-2.46366,5.43137,3.01832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
