player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,19:02:14,5,7,"Strash, Max",1000334495,Right,NWL_KKF,"Turner, Owen",1000317741,Right,ROY_OAK,Undefined,2,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,80.20972,0.702613,-1.236853,1898.822981,222.972098,01:30:00,5.51313,0.92812,5.94767,-38.93475,5.10898,3.26465,2.92047,0.05275,72.32702,-6.551372,-0.650072,0.477654,93.923,1.613198,-17.22216,2584.771981,NA,NA,NA,68.57311,63.42574,-18.007638,0.515577,-2.08996,2.83189,-0.83149,50,5.54738,2.38788,-116.33336,0.22257,-2.81113,25.58865,-28.365,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,d1f53be0-4d69-11f0-adf5-91db699ec5e6,78.91161,3.29655,NA,7.8827,NA,NA,NA,2.39714,3.11168,-0.06217,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:02:14,2025-06-20T00:02:14Z,2025-06-20T00:02:14Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,5f1ab293-350d-46bd-ae4b-a5806d9607ec,54.55221,-117.33039,12.79432,5.51718,1.32778,-14.1825,-0.92666,2.49741,-1.40556,62.221113,2.4147,131.06732,-18.0293,NA,NA,NA,NA,NA,NA,3.12523,3.5249,-18.64223,NA,NA,NA,NA,NA,NA,-0.05762,-40.88922,-0.24069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,19:02:53,6,1,"Strash, Max",1000334495,Right,NWL_KKF,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,2,Top,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01632,0.132395,-1.091497,1933.181821,233.733468,01:45:00,5.41071,1.0339,6.11546,-25.33407,12.79402,15.503,3.42198,1.31646,77.1865,-4.675995,1.702879,0.44442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31213,6.96201,-0.95783,50,5.40782,1.74142,-124.75918,-0.46449,-12.83343,29.87551,-21.42514,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,e976d7b0-4d69-11f0-adf5-91db699ec5e6,84.81262,NA,NA,8.82982,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:02:53,2025-06-20T00:02:53Z,2025-06-20T00:02:53Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,cbb9795d-11aa-43b0-9342-364f351f0d45,54.38267,-125.8043,14.93776,5.41096,0.28501,-10.71257,-1.02661,2.19037,-6.41672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,19:03:08,6,2,"Strash, Max",1000334495,Right,NWL_KKF,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,2,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.5216,-0.960316,-2.999165,1892.792846,248.835424,02:15:00,5.38946,1.05813,6.13803,-30.77777,7.92689,16.64084,1.93579,-0.3296,76.73835,-6.742146,-3.1e-5,0.447768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57099,4.8628,-0.83724,50,5.30053,5.81486,-123.87806,-3.04134,-14.53771,29.94028,-24.7878,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,f223c260-4d69-11f0-adf5-91db699ec5e6,84.17847,NA,NA,8.78325,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:03:08,2025-06-20T00:03:08Z,2025-06-20T00:03:08Z,NA,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,7bc30b8d-6d5c-478a-ad0d-f3b38a42e6be,54.36062,-124.92754,14.97014,5.39191,-2.17246,-12.3939,-1.04999,6.32444,-7.26886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,19:03:23,6,3,"Strash, Max",1000334495,Right,NWL_KKF,"Boike, Jack",10097218,Left,ROY_OAK,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,74.97186,0.864837,-1.854881,1507.495101,261.020518,02:45:00,5.27716,1.13752,5.97874,-46.4438,4.42366,15.2628,2.20905,0.68932,67.11239,-7.798733,0.890609,0.513324,68.3166,-0.69187,9.668876,1670.205669,NA,NA,NA,31.35582,30.55589,8.235562,0.307375,-8.51642,2.50902,-0.9993,50,5.32025,2.97145,-108.61772,0.29656,-9.88178,24.11705,-29.26278,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,fb4010b0-4d69-11f0-adf5-91db699ec5e6,73.42818,2.26475,NA,7.85947,NA,NA,NA,1.70565,2.26475,-0.68397,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:03:23,2025-06-20T00:03:23Z,2025-06-20T00:03:23Z,GroundBall,v3,NA,NA,NA,"Ryback, Peyton",10022615,Right,NWL_KKF,2a90aa76-5566-443f-9faf-d221935dae15,54.52056,-109.61685,12.05853,5.28285,1.50887,-14.63139,-1.13088,3.38084,-4.94089,336.894296,1.70677,98.71834,-10.78436,NA,NA,NA,NA,NA,NA,2.26733,-1.32129,-19.72629,NA,NA,NA,NA,NA,NA,-0.68428,16.8407,-0.00334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,19:06:11,1,1,"Decker, Jack",835233,Left,ROY_OAK,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.56471,-1.333771,-0.405986,2138.838073,165.864958,11:30:00,6.06854,-0.32828,6.03249,-21.50667,18.76851,-4.36488,3.0409,-1.06801,75.55985,-5.434616,-1.191575,0.456762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10138,10.47918,0.36226,50,5.95268,1.03359,-121.21882,-3.40439,3.08632,26.54972,-16.78311,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,5f8aa800-4d6a-11f0-adf5-91db699ec5e6,82.52092,NA,NA,8.00487,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:06:11,2025-06-20T00:06:11Z,2025-06-20T00:06:11Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,ff3bf529-893a-4edc-aa7c-dc59ca2acdc6,54.46503,-122.19285,13.27486,6.06628,-2.78867,-8.39156,0.32642,0.92037,1.54316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,19:06:28,1,2,"Decker, Jack",835233,Left,ROY_OAK,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.65811,-3.69,0.572332,2189.185318,153.285208,11:00:00,6.11956,-0.28358,6.32969,-23.83265,15.66391,-7.22276,0.73055,-0.3584,76.64362,-8.16996,-0.736357,0.452325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9304,9.62819,0.2451,50,5.8386,-0.9442,-121.34073,-8.47976,5.83654,24.6263,-17.87641,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,696dc8c0-4d6a-11f0-adf5-91db699ec5e6,83.33037,NA,NA,7.01449,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:06:28,2025-06-20T00:06:28Z,2025-06-20T00:06:28Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,98874d11-1d04-4469-9523-46205909af50,54.17105,-122.18432,12.31315,6.11859,-7.86739,-8.93821,0.28087,-1.14413,2.91827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,19:06:44,1,3,"Decker, Jack",835233,Left,ROY_OAK,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.25396,-2.023079,-0.046587,1509.440514,149.541178,11:00:00,5.81896,-0.6354,5.74163,-39.33116,11.17288,-5.46414,0.65678,-1.13413,68.25094,-9.302265,-1.026661,0.511487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.75291,6.9241,0.6426,50,5.62692,0.29132,-109.02531,-5.00733,3.25367,22.3972,-23.99052,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,72fa3e00-4d6a-11f0-adf5-91db699ec5e6,73.6919,NA,NA,7.00302,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:06:44,2025-06-20T00:06:44Z,2025-06-20T00:06:44Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,17163320-e3a3-4ee3-a181-eade57081cd0,54.75574,-109.99794,11.1986,5.82175,-3.9655,-11.99526,0.63302,0.15002,1.62683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,19:07:02,1,4,"Decker, Jack",835233,Left,ROY_OAK,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.67239,-3.187291,0.550017,2112.042144,153.00607,11:00:00,6.01583,-0.53674,6.17065,-20.18233,19.5317,-9.27012,1.38679,-0.8012,76.43618,-7.017117,-1.123486,0.453569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.92953,11.41906,0.49953,50,5.76374,-0.80554,-121.36747,-7.28866,7.32235,24.67,-15.21206,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,7deafe30-4d6a-11f0-adf5-91db699ec5e6,83.10187,NA,NA,7.23621,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:07:02,2025-06-20T00:07:02Z,2025-06-20T00:07:02Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,4f2e9bfc-8321-4a0f-b0d6-1c25348cda22,54.32875,-122.24419,12.335,6.01316,-6.74806,-7.60603,0.53278,-1.06576,3.66117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-19,19:07:20,1,5,"Decker, Jack",835233,Left,ROY_OAK,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Bottom,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.25454,-0.305637,-0.110248,2160.435581,250.365231,02:15:00,5.86608,-0.56149,5.66193,-44.54668,5.52292,10.78233,1.86884,0.23422,68.83702,-8.497719,1.820081,0.509282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.48851,3.41969,0.56397,50,5.81231,-0.1898,-109.22946,-1.95271,-6.57988,20.62248,-28.07435,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,8874bf30-4d6a-11f0-adf5-91db699ec5e6,74.01092,NA,NA,6.41752,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:07:20,2025-06-20T00:07:20Z,2025-06-20T00:07:20Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,82bfcb7e-8e8e-4a82-aa0e-440a81e7fd3a,54.8383,-110.13914,10.31124,5.87113,-0.71432,-14.03718,0.56594,0.10045,-3.28994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-19,19:07:37,1,6,"Decker, Jack",835233,Left,ROY_OAK,"Matuszak, Will",1000371782,Right,NWL_KKF,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,85.30364,-2.142033,-0.28313,2151.431077,159.872589,11:15:00,6.13158,-0.10992,6.2912,-18.60351,19.21678,-6.60052,2.60633,-0.92089,78.10927,-5.691386,-1.476933,0.442623,94.67985,-13.351725,28.432105,NA,NA,NA,NA,11.72747,11.57462,30.466974,0.078575,3.3652,10.97272,0.13389,50,5.96468,0.86157,-123.93675,-5.12011,5.22976,24.9646,-15.12156,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,92e74eb0-4d6a-11f0-adf5-91db699ec5e6,85.15699,2.52428,NA,7.19437,NA,NA,NA,0.75543,2.52428,0.88254,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:07:37,2025-06-20T00:07:37Z,2025-06-20T00:07:37Z,GroundBall,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,926ab944-c81c-45f7-8c43-7a1509a1b5df,54.21028,-124.78195,12.4823,6.12935,-4.60816,-7.56078,0.10772,0.68451,2.61488,180,0.7527,119.02953,NA,NA,NA,NA,NA,NA,NA,2.52502,-32.12583,NA,NA,NA,NA,NA,NA,NA,0.88106,64.44525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-19,19:08:22,2,1,"Decker, Jack",835233,Left,ROY_OAK,"Abel, Trent",814726,Right,NWL_KKF,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.19698,0.640205,-0.040537,2175.965486,301.484764,04:00:00,6.3226,-0.05362,5.76804,-62.31948,-3.78016,9.10528,1.72517,0.66743,64.12965,-10.727125,1.595232,0.550675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65634,-1.55102,0.05141,50,6.33781,-0.23011,-100.58328,-0.66198,-4.76522,16.47231,-33.76133,NWL_KKF,ROY_OAK,SimmonsField,NWL,NWL,20250619-SimmonsField-2,adaddc50-4d6a-11f0-adf5-91db699ec5e6,68.44774,NA,NA,5.06732,NA,NA,NA,NA,NA,NA,6d2ddbef-4b58-4251-83f4-81f01f243fc3,2025-06-20,00:08:22,2025-06-20T00:08:22Z,2025-06-20T00:08:22Z,NA,v3,NA,NA,NA,"Schuck, Aidan",10051986,Right,ROY_OAK,0e73aa07-9f80-4684-8137-c1f9532f6d5c,54.73606,-101.35593,8.23616,6.33172,0.92162,-16.88067,0.05696,-0.0066,-2.38261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
