player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-06-25,13:51:39,1,2,"Moore, Davis",1000252368,Left,CHA_16U8,"Blakely, Reed",10076899,Left,CHA_16U6,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8296,1.56353,3.280944,2122.902023,115.44935,09:45:00,5.10142,-2.31513,5.47615,-31.50935,10.00292,-18.22371,3.94148,-0.76027,75.43326,-4.269566,0.042665,0.463724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.01989,5.01071,2.0392,50,5.21776,-6.10949,-120.03164,2.22261,14.611510000000001,23.33186,-24.86718,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,0bceb300-51ed-11f0-ac97-4fdae86e2313,81.28203,NA,NA,7.39634,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:51:39,2025-06-25T17:51:39Z,2025-06-25T17:51:39Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,2199ee42-e301-446e-ae00-795a10996cdc,55.02227,-121.00394,11.66593,5.10354,3.25888,-12.43359,2.30648,-6.71838,7.30575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-25,13:51:48,1,3,"Moore, Davis",1000252368,Left,CHA_16U8,"Blakely, Reed",10076899,Left,CHA_16U6,Undefined,2,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.56003,-0.228063,2.941328,2118.044182,124.396447,10:15:00,5.17166,-2.51993,5.37814,-28.69801,12.02788,-15.72296,2.56608,-1.07038,76.59579,-5.527999,0.149599,0.459311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64213,6.48859,2.26773,50,5.13114,-5.55753,-121.20341,-1.45765,12.90448,22.84481,-22.48526,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,118eb6f0-51ed-11f0-ac97-4fdae86e2313,82.06303,NA,NA,6.96424,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:51:48,2025-06-25T17:51:48Z,2025-06-25T17:51:48Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,e45d51a5-4bf1-4c9c-aae6-32d0d51c9e73,55.12071,-122.16476,11.42241,5.17257,-0.51143,-11.24263,2.51303,-6.10057,6.45224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-25,13:52:00,1,4,"Moore, Davis",1000252368,Left,CHA_16U8,"Blakely, Reed",10076899,Left,CHA_16U6,Undefined,2,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.85766,0.137341,3.462936,2159.149029,124.244785,10:15:00,5.27286,-2.00173,5.23434,-26.99017,12.69276,-16.85851,3.15301,-0.14759,77.77478,-4.842564,0.480305,0.453391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31071,6.67146,1.6957,50,5.26563,-6.70856,-123.02821,-0.64697,14.34698,23.17972,-21.89395,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,187efd80-51ed-11f0-ac97-4fdae86e2313,83.13443,NA,NA,7.08288,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:52:00,2025-06-25T17:52:00Z,2025-06-25T17:52:00Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,6e0656d5-0450-4d30-a670-99e32f18e638,55.26522,-124.01626,11.58986,5.27332,0.28627,-10.94698,1.99469,-7.32011,7.17349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-25,13:52:10,1,5,"Moore, Davis",1000252368,Left,CHA_16U8,"Blakely, Reed",10076899,Left,CHA_16U6,Undefined,2,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,83.63224,-0.048823,4.345905,2105.74382,120.042114,10:00:00,5.07702,-2.52807,5.60539,-29.32183,11.19382,-17.11292,2.58783,0.11052,76.40565,-5.485311,1.301697,0.458124,81.67519,53.417258,-14.450547,NA,101.6628,119.888,-42.008,199.7914,76.61647,-25.616077,5.566762,9.90512,6.06158,2.16711,50,5.05391,-8.51315,-121.161,-1.06545,14.73342,23.53045,-23.15777,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,1e7e2d50-51ed-11f0-ac97-4fdae86e2313,82.27567,120.56457,NA,7.22658,NA,NA,NA,1.46037,3.31844,-0.26341,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:52:10,2025-06-25T17:52:10Z,2025-06-25T17:52:10Z,FlyBall,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,08a6b2b1-91b0-4e68-9f28-3426e25ff0b0,54.89501,-122.10795,11.76523,5.07803,-0.1335,-11.57888,2.52164,-9.10607,7.36671,164.796145,1.46433,69.04326,-20.69518,5.71787,-0.93212,0.03009,0.02001,-0.00346,1.7e-4,3.31483,96.24848,-23.5026,1.9049,-0.10508,-0.07945,0.03341,-0.00543,3.2e-4,-0.26389,-17.81269,-0.56203,0.67837,-0.19851,0.02112,0.00298,-9.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-25,13:52:39,2,1,"Moore, Davis",1000252368,Left,CHA_16U8,"Farragut, Preston",10913433,Right,CHA_16U6,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.12529,-1.484786,3.39314,2248.368322,110.570379,09:45:00,4.96516,-2.43732,5.52647,-31.11336,9.22977,-20.95123,0.98155,-1.0074,76.66744,-7.228798,-0.33931,0.457148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.52697,5.51252,2.15619,50,4.81529,-6.33978,-121.87778,-4.22308,17.24305,25.18151,-23.92794,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,300e2de0-51ed-11f0-ac97-4fdae86e2313,82.45137,NA,NA,7.45785,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:52:39,2025-06-25T17:52:39Z,2025-06-25T17:52:39Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,cf15979a-b03f-4c1c-a166-9f32e6350ca1,54.97265,-122.9009,12.59075,4.96712,-3.25089,-11.96397,2.42801,-7.04036,8.62153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-25,13:52:49,2,2,"Moore, Davis",1000252368,Left,CHA_16U8,"Farragut, Preston",10913433,Right,CHA_16U6,Undefined,2,Top,1,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.57956,0.699509,2.895623,2186.585099,116.306047,10:00:00,5.08956,-2.26475,5.43148,-29.74691,11.29508,-20.02037,3.26664,-1.21897,75.75274,-4.825353,-0.662568,0.46109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87087,5.8852,2.02212,50,5.13135,-5.26826,-121.11516,0.48029,16.0312,25.24365,-23.49516,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,35d9ca90-51ed-11f0-ac97-4fdae86e2313,81.74639,NA,NA,7.82682,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:52:49,2025-06-25T17:52:49Z,2025-06-25T17:52:49Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,7189650b-2c7a-4c2a-8b66-69a40124851a,55.06661,-122.16662,12.62182,5.09096,1.45891,-11.74758,2.25547,-5.93599,8.0156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-25,13:52:59,2,3,"Moore, Davis",1000252368,Left,CHA_16U8,"Farragut, Preston",10913433,Right,CHA_16U6,Undefined,2,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.68006,2.312907,2.532654,2362.403328,308.697794,04:15:00,5.35438,-2.46542,5.51519,-58.50633,-3.73721,6.56398,2.64487,0.45132,66.56046,-8.318873,3.70073,0.532647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.67917,-2.00307,2.24008,50,5.51661,-4.83379,-104.06505,2.40747,-2.96449,15.98889,-34.39042,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,3c18e990-51ed-11f0-ac97-4fdae86e2313,70.76444,NA,NA,5.1196,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:52:59,2025-06-25T17:52:59Z,2025-06-25T17:52:59Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,b8803510-c956-4005-9314-3c67d65b5e2d,54.98733,-104.82852,7.99445,5.36245,4.04961,-17.19521,2.46751,-4.69223,-1.48224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-25,13:53:11,2,4,"Moore, Davis",1000252368,Left,CHA_16U8,"Farragut, Preston",10913433,Right,CHA_16U6,Undefined,2,Top,1,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.31183,-0.708825,3.732034,2004.623608,108.666091,09:30:00,4.88924,-2.1935,5.38083,-44.22294,7.09626,-16.49725,0.53809,-0.06487,68.87311,-8.75772,0.801847,0.515598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.31579,4.17264,1.87147,50,4.79415,-6.43159,-107.79076,-2.72338,11.04923,17.31297,-27.22497,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,42d15740-51ed-11f0-ac97-4fdae86e2313,73.10428,NA,NA,5.43871,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:53:11,2025-06-25T17:53:11Z,2025-06-25T17:53:11Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,08e73a19-f75d-4ea4-aa67-ea8736d9dfa1,55.12106,-108.61018,8.65648,4.89255,-1.43484,-13.61249,2.18825,-6.95454,5.52461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-25,13:53:46,3,1,"Moore, Davis",1000252368,Left,CHA_16U8,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.57119,1.353805,3.267691,1965.292088,116.157663,09:45:00,4.75622,-2.50572,5.55188,-45.35542,9.82859,-16.55395,2.24393,-0.82848,65.79402,-6.988305,0.320634,0.53466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.22611,5.12473,2.23403,50,4.84357,-5.33938,-103.79167,1.1299,10.10416,16.72767,-26.56162,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,582f28b0-51ed-11f0-ac97-4fdae86e2313,70.49792,NA,NA,5.77717,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:53:46,2025-06-25T17:53:46Z,2025-06-25T17:53:46Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,0f960448-4726-4979-b170-ca1d607b36fb,54.94765,-104.58603,8.36384,4.75996,2.39124,-13.28081,2.49898,-5.8192,5.05208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-25,13:53:58,3,2,"Moore, Davis",1000252368,Left,CHA_16U8,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,2,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94548,-1.337297,4.40531,2264.212403,133.127882,10:30:00,5.30276,-1.84145,5.29359,-21.70537,16.63635,-16.30584,2.23439,0.9442,78.61617,-5.404804,1.522345,0.445663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.4493,9.11134,1.45205,50,5.16537,-8.94557,-125.68307,-3.66017,14.98225,27.55329,-17.72767,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,5ee684f0-51ed-11f0-ac97-4fdae86e2313,84.57601,NA,NA,8.32932,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:53:58,2025-06-25T17:53:58Z,2025-06-25T17:53:58Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,849440bc-59bd-4c52-9fbb-c2cfc002ea66,55.2035,-126.81869,13.77665,5.30117,-2.92951,-8.86383,1.83347,-9.56307,7.49113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-25,13:54:12,3,3,"Moore, Davis",1000252368,Left,CHA_16U8,"Brown, Tanner",1000138273,Left,CHA_16U6,Undefined,2,Top,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.14613,-1.46132,4.669238,2220.954672,129.657236,10:15:00,5.15799,-2.51348,5.53115,-24.30375,15.25576,-16.73989,1.7618,0.46597,77.23498,-6.005065,1.697446,0.452686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82103,8.53587,2.1185,50,5.01474,-9.342,-123.12137,-3.93266,14.9729,25.99385,-19.16047,CHA_16U8,CHA_16U6,USABBCary3,USA Baseball,USA,20250625-USABBCary3-3,6754b8f0-51ed-11f0-ac97-4fdae86e2313,83.264,NA,NA,7.91115,NA,NA,NA,NA,NA,NA,904fa656-9a21-4ac8-88f6-c4280bddc859,2025-06-25,17:54:12,2025-06-25T17:54:12Z,2025-06-25T17:54:12Z,NA,v3,NA,NA,NA,"Collins, Cooper",10010707,Right,CHA_16U8,022d82fa-4869-45bd-882f-3b9ba082b0a3,54.96698,-124.16559,12.99693,5.15726,-3.16295,-9.58023,2.50587,-9.94349,7.48645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
