player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-29,18:54:20,6,1,"Johnston, Wes",1000300107,Right,ROC_RIV,"Mazza, Anthony",10149335,Left,NWL_GBB,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.07472,-2.288153,-2.498801,1935.398861,220.524938,01:15:00,5.80146,0.98315,6.23413,-16.63442,17.39414,13.93737,2.3013,-0.16201,82.38032,-5.4649,0.016918,0.41984900000000003,86.43691,28.191907,-9.116805,2857.56274,107.49535,51.17508,-23.33945,325.54264,317.80198,-17.693424,4.404728,-7.94914,10.00028,-0.80351,50,5.62224,5.14516,-130.75581,-5.69004,-13.7602,27.60372,-14.86326,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,3dd23170-3ce8-11f0-a3d9-cb19109dc83b,89.7762,63.388,NA,7.6944,NA,NA,NA,1.28645,2.3471,0.1545,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:54:20,2025-05-29T23:54:20Z,2025-05-29T23:54:20Z,FlyBall,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,55394ad8-18ab-417b-ab4d-25516b412618,54.26501,-131.65311,13.80186,5.79935,-5.20688,-7.43163,-0.97803,5.59246,-6.8801,148.883747,1.28742,110.29884,-19.42866,4.33645,-0.71655,0.0808,-0.00934,0.00169,-1.5e-4,2.34747,59.88265,-15.44864,0.23959,0.20012,-0.1351,0.04747,-0.00794,5e-4,0.15474,-17.71336,-3.57072,1.20841,-0.22335,0.0116,0.00383,-7.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-29,18:57:09,1,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.22047,-2.492807,2.332763,2000.302056,347.896903,05:30:00,6.56461,-1.73484,5.63516,-59.9094,-11.03548,2.69232,-0.75692,0.66709,70.87075,-13.260016,2.816344,0.503164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.69441,-4.61256,1.53459,50,6.31325,-4.59971,-110.57886,-6.73402,-0.85384,20.99447,-37.84564,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,a28d3dd0-3ce8-11f0-a3d9-cb19109dc83b,74.91078,NA,NA,5.34972,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:57:09,2025-05-29T23:57:09Z,2025-05-29T23:57:09Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,d12ffaab-553d-4a3e-b612-79acc3775b51,54.86788,-111.49924,10.49723,6.5721,-5.0749,-18.92282,1.73541,-4.56228,-0.42692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-29,18:57:29,1,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,0,1,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.94696,-1.919892,2.905038,1970.141162,357.106683,06:00:00,6.59572,-1.6233900000000001,5.56791,-60.2518,-12.14264,0.69004,-0.22167,1.15012,71.36609,-12.755956,3.028669,0.499212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51587,-5.25288,1.37231,50,6.38983,-5.68869,-111.60419,-5.73135,0.64591,21.44362,-38.75126,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,ae9bf120-3ce8-11f0-a3d9-cb19109dc83b,75.50385,NA,NA,5.58087,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:57:29,2025-05-29T23:57:29Z,2025-05-29T23:57:29Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,16bbf3c9-73f7-40eb-8362-3015068034d9,54.93478,-112.54837,10.72181,6.60462,-4.02511,-19.37563,1.62342,-5.71714,0.32296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-29,18:57:46,1,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87906,-2.287409,0.622317,1912.357538,160.330153,11:15:00,6.49549,-1.73746,5.89696,-18.14367,18.95718,-6.34201,2.85866,-1.68819,79.33747,-5.731045,-0.516402,0.438393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42977,10.73221,1.69106,50,6.30103,-1.10992,-126.09722,-5.55492,5.50854,26.23477,-14.9371,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,b82cac20-3ce8-11f0-a3d9-cb19109dc83b,85.97871,NA,NA,7.54159,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:57:46,2025-05-29T23:57:46Z,2025-05-29T23:57:46Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,5239cee7-1d00-4d01-baf8-b94a0b46e58d,54.60053,-127.05076,13.11739,6.49306,-5.01201,-7.46855,1.73504,-1.31013,2.75427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-29,18:58:01,1,4,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.60937,-2.400956,0.73041,1958.602642,169.375051,11:45:00,6.56809,-1.41321,5.87375,-17.62347,18.96568,-3.32906,2.86799,-1.01219,79.85884,-5.750802,0.13297,0.435359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.91697,10.76989,1.35609,50,6.36373,-1.48228,-127.11307,-5.83444,3.12305,27.09235,-14.62808,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,c1535ab0-3ce8-11f0-a3d9-cb19109dc83b,86.57783,NA,NA,7.75053,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:58:01,2025-05-29T23:58:01Z,2025-05-29T23:58:01Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,910c1dbd-ffdb-4169-be70-75266ae7cf74,54.62337,-128.09469000000001,13.54617,6.56552,-5.30444,-7.31404,1.41185,-1.59544,1.56153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-29,18:58:18,1,5,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Townsend, Tom",10167403,Left,ROC_RIV,Undefined,2,Top,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.20595,-2.956451,1.84118,1901.977545,168.802338,11:45:00,6.54241,-1.56401,5.94486,-17.03824,19.02096,-3.52606,2.37645,-0.14948,80.42254,-6.198148,1.207982,0.432195,89.02465,-2.831961,14.971342,NA,NA,NA,NA,27.2422,27.2422,15.647392,0.198424,2.35725,11.00442,1.41941,50,6.29726,-3.96743,-127.89645,-7.09196,3.88614,27.53564,-14.03235,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,cb6f17a0-3ce8-11f0-a3d9-cb19109dc83b,87.21174,2.35249,NA,7.78341,NA,NA,NA,2.0341,2.35249,0.22997,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:58:18,2025-05-29T23:58:18Z,2025-05-29T23:58:18Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,7cd38e6b-c4b5-4676-aaaf-ce14675ab8a1,54.55326,-128.87302,13.76782,6.53996,-6.59429,-7.01617,1.56257,-4.10525,1.94307,307.183434,2.03428,125.97124,-20.25645,NA,NA,NA,NA,NA,NA,2.35393,-6.54741,-26.82664,NA,NA,NA,NA,NA,NA,0.22869,33.77545,10.62668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-29,18:58:51,2,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.44947,-1.966376,1.883106,2089.182587,175.320083,11:45:00,6.5774,-1.41487,5.97179,-16.75233,18.93336,-1.4552,3.35669,0.21028,80.76771,-5.159841,1.621744,0.42995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.27536,10.6154,1.26657,50,6.41225,-4.159,-128.35008,-4.87562,2.12458,26.8989,-14.48994,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,df19bad0-3ce8-11f0-a3d9-cb19109dc83b,87.66693,NA,NA,7.68175,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:58:51,2025-05-29T23:58:51Z,2025-05-29T23:58:51Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,64b880e0-e0b2-49dd-94a4-36a684062dc5,54.52482,-129.29489,13.44945,6.57457,-4.36667,-7.24497,1.41397,-4.23363,1.06229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-29,18:59:05,2,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Worthman, Adison",1000111418,Right,ROC_RIV,Undefined,2,Top,1,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,86.47092,-2.402285,1.367165,2309.089325,205.475436,12:45:00,6.49672,-1.7681,5.79793,-27.19746,9.99776,4.25429,1.99392,-0.14171,80.12741,-7.41215,2.129879,0.43895,77.01914,-5.116104,-16.662397,NA,NA,NA,NA,27.54093,27.54093,-14.428979,0.218575,-1.84532,6.04158,1.65309,50,6.28273,-3.16825,-125.61574,-6.17523,-2.97548,23.26284,-22.43227,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,e77d6780-3ce8-11f0-a3d9-cb19109dc83b,85.86958,2.20613,NA,6.34351,NA,NA,NA,3.0659,2.20613,0.20271,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:59:05,2025-05-29T23:59:05Z,2025-05-29T23:59:05Z,GroundBall,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,ecb7278f-a28f-4793-8cb4-b250a00646b2,54.70202,-126.48351,11.63142,6.49748,-5.33844,-11.21614,1.76921,-3.05726,-1.48774,NA,3.05837,108.00114,NA,NA,NA,NA,NA,NA,NA,2.20683,-10.09325,NA,NA,NA,NA,NA,NA,NA,0.20496,-32.32465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-29,18:59:47,3,1,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Belcher, Nolan",816173,Right,ROC_RIV,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.71811,1.680232,2.057291,1941.91392,338.296805,05:15:00,6.4523,-1.86304,5.58903,-59.83732,-11.76154,5.26839,3.03625,0.49784,70.66706,-9.195578,2.998332,0.499039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08362,-5.99154,1.68289,50,6.55745,-4.19964,-111.39743,1.27937,-2.61219,20.44307,-39.68549,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,00ab7ad0-3ce9-11f0-a3d9-cb19109dc83b,75.53006,NA,NA,6.05106,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-29,23:59:47,2025-05-29T23:59:47Z,2025-05-29T23:59:47Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,b27067d8-b6a4-44c0-a2dc-30bd5d99e4bb,54.91328,-112.29547,10.22154,6.46296,3.02271,-19.84275,1.86485,-4.08489,-1.3061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-29,19:00:01,3,2,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Belcher, Nolan",816173,Right,ROC_RIV,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.05178,-1.462358,1.68159,1980.171486,171.476019,11:45:00,6.51491,-1.61574,5.97746,-16.02619,19.17139,-2.70185,3.82294,-0.28164,81.19589,-4.530264,1.196194,0.427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.85807,10.58827,1.48424,50,6.39027,-3.68038,-129.26045,-3.74033,3.13707,27.46686,-14.29717,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,08f69670-3ce9-11f0-a3d9-cb19109dc83b,88.27274,NA,NA,7.85589,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-30,00:00:01,2025-05-30T00:00:01Z,2025-05-30T00:00:01Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,fc13f95a-33ce-498d-b122-b5f87c4118a6,54.51885,-130.21714,13.73343,6.51187,-3.24236,-7.14858,1.61433,-3.78964,1.56854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-05-29,19:00:22,3,3,"Gebhardt, Braden",1000213917,Left,NWL_GBB,"Belcher, Nolan",816173,Right,ROC_RIV,Undefined,2,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.43009,-1.517421,1.122354,1997.95635,352.457036,05:45:00,6.55749,-1.4693,5.74576,-60.08318,-14.17867,2.06874,0.1372,-0.25183,72.6012,-12.381675,1.49495,0.48764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73425,-6.60052,1.37469,50,6.39366,-2.30646,-113.94705,-4.9747,-0.95707,22.6169,-40.77761,NWL_GBB,ROC_RIV,CCUP,NWL,NWL,20250529-CCUP-1,15a3fac0-3ce9-11f0-a3d9-cb19109dc83b,77.29564,NA,NA,5.82889,NA,NA,NA,NA,NA,NA,01bd999e-ec25-41ec-a9fa-4ade147e72fa,2025-05-30,00:00:22,2025-05-30T00:00:22Z,2025-05-30T00:00:22Z,NA,v3,NA,NA,NA,"Mazza, Anthony",10149335,Right,NWL_GBB,0afd6a73-252c-4b0d-8e02-6d9cef1bd24d,54.75782,-114.88753,11.30845,6.56527,-3.27905,-20.3888,1.46978,-2.26666,-0.47854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
