player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-27,19:06:55,6,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.32155,-1.365728,-2.012423,2330.742304,200.134873,12:45:00,6.92112,1.96928,5.78161,-11.93209,24.40993,8.29898,4.65511,0.78779,78.10205,-3.814168,-0.52738,0.433886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.99055,13.31831,-1.80781,50,6.80135,4.17364,-130.21536,-3.29243,-8.10823,40.9836,-10.53559,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,91380b30-53c4-11f0-9a74-f7aacbac4959,86.87166,NA,NA,12.2195,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:06:55,2025-06-28T02:06:55Z,2025-06-28T02:06:55Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,9e85bf20-51a1-4cc7-94ee-e7bcbf8f7f47,54.69979,-131.68625,20.4918,6.91273,-2.91431,-5.2678,-1.96282,4.46464,-4.05412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-27,19:07:17,6,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.56016,-2.1117340000000002,-3.477962,2337.093381,215.604592,01:15:00,6.74894,2.221,6.18175,-13.01481,23.1097,15.35237,3.70994,0.2849,78.24083,-4.74789,-0.714128,0.432586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1956,13.13961,-1.9649,50,6.58233,7.16472,-129.22763,-4.9994,-14.85511,38.11545,-10.94752,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,9e7ef060-53c4-11f0-9a74-f7aacbac4959,87.13286,NA,NA,11.31933,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:07:17,2025-06-28T02:07:17Z,2025-06-28T02:07:17Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,566d6ab6-8dce-4a1b-a246-ff6be3336e17,54.30465,-130.4911,19.05773,6.74204,-4.6365,-5.47376,-2.21056,7.65715,-7.42755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-27,19:07:41,6,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.54219,-3.706326,-3.732816,2236.591185,216.604327,01:15:00,6.76707,2.09797,6.2273,-15.50902,20.92446,14.22564,2.04317,-0.16531,77.89521,-6.793967,-1.16995,0.434432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82587,12.8191,-1.82489,50,6.48161,7.77485,-128.90557,-8.69565,-14.08939,39.54933,-11.70995,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,ac905180-53c4-11f0-9a74-f7aacbac4959,86.76262,NA,NA,11.64698,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:07:41,2025-06-28T02:07:41Z,2025-06-28T02:07:41Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,e2fb765e-442f-4fce-931b-6fe513731313,54.25799,-130.2054,19.77467,6.76108,-8.31079,-5.85497,-2.08802,8.23791,-7.0447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-27,19:08:06,6,5,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.4339,-1.119791,-2.918487,2354.600261,224.441882,01:30:00,6.75822,2.15858,5.9923400000000004,-16.20635,18.97907,16.93343,4.36851,0.86281,79.12425,-4.333866,0.1224,0.42692600000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73252,10.58024,-1.93657,50,6.66112,5.91155,-131.85069,-2.97114,-16.21291,42.0091,-14.54895,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,bb37ff30-53c4-11f0-9a74-f7aacbac4959,88.28801,NA,NA,12.30965,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:08:06,2025-06-28T02:08:06Z,2025-06-28T02:08:06Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,4c79127e-4078-4e8d-9d43-fbde9b2145fa,54.49078,-133.27382,21.00455,6.75343,-2.47827,-7.27448,-2.14613,6.46078,-8.10646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,19:08:26,6,6,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Thomas, Braxton",1000279235,Left,KEL_FAL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,89.63073,-3.225074,-2.598555,2311.743689,210.934947,01:00:00,6.82944,2.16369,6.11579,-11.79863,24.32289,13.57993,2.85829,0.89123,78.49174,-5.628955,-0.154054,0.432568,97.52169,13.518904,-3.980362,1182.788896,109.05786,20.19478,-14.36207,251.50344,248.5068,-10.955081,2.423814,-8.00496,14.25737,-1.97114,50,6.57579,5.2763,-129.35547,-7.49199,-12.96134,38.12079,-9.08909,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,c76b0360-53c4-11f0-9a74-f7aacbac4959,87.13643,21.00472,NA,11.13899,NA,NA,NA,1.30199,2.75474,-0.90368,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:08:26,2025-06-28T02:08:26Z,2025-06-28T02:08:26Z,LineDrive,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,074842a1-aff1-410b-bf1a-ce911f91b0e1,54.37335,-130.63793,19.0604,6.8227,-7.18622,-4.54455,-2.15598,5.71234,-6.48067,116.421008,1.30199,138.73315,-22.37643,4.31957,-0.83061,0.12942,-0.01866,0.00226,-1.5e-4,2.75474,33.43595,-16.35062,1.01478,-0.07478,-0.00226,0.00463,-8.4e-4,5e-5,-0.90367,-9.65358,-8.76811,3.60472,-1.10774,0.27429,-0.05499,0.00759,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,19:09:50,7,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,3,Top,2,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.14129,-1.047212,-3.803608,2126.249616,180.33145,12:00:00,6.51702,2.76378,6.12437,-33.60541,12.24343,0.05976,2.74629,-0.75244,70.40135,-7.388537,-3.792871,0.487344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47032,7.2737,-2.47259,50,6.41995,7.59862,-114.32851,-3.03886,-1.88041,27.69846,-22.87157,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,f97dc4f0-53c4-11f0-9a74-f7aacbac4959,77.34259,NA,NA,8.73994,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:09:50,2025-06-28T02:09:50Z,2025-06-28T02:09:50Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,048e91aa-18e6-4b1e-a858-fb28c514292a,54.36442,-115.38104,13.84923,6.51892,-2.16976,-11.43579,-2.76269,7.67008,-0.94021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,19:10:05,7,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,3,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30223,0.526355,-2.991805,2059.135237,167.668826,11:30:00,6.54491,2.79739,5.96125,-36.29652,12.2819,-2.22417,4.00894,-0.16459,68.21233,-6.337696,-3.390522,0.501641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06543,6.70264,-2.5588,50,6.56737,5.92211,-111.64656,-0.00114,-0.07933,27.50173,-24.04882,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,024340b0-53c5-11f0-9a74-f7aacbac4959,75.13825,NA,NA,9.0899,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:10:05,2025-06-28T02:10:05Z,2025-06-28T02:10:05Z,NA,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,86c7fe97-2630-4a33-98ca-eaf54220572d,54.52516,-112.75573,13.75086,6.54786,0.96877,-12.02441,-2.79771,5.92531,-0.03966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,19:10:17,7,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Walters, Uriah",1000179444,Right,KEL_FAL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.85492,-2.654753,-2.685731,2335.643104,214.525728,01:15:00,6.81198,2.41327,6.16312,-15.00879,23.52115,14.92985,3.10456,1.17476,75.78244,-5.666327,0.004426,0.446756,54.18786,-54.583863,-92.646719,NA,NA,NA,NA,3.67781,2.07537,-65.68411,0.048131,-8.80414,13.72891,-2.2168,50,6.60299,5.25323,-125.36761,-6.11842,-13.32433,36.89866,-11.3965,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,09ba1c60-53c5-11f0-9a74-f7aacbac4959,84.36912,3.14161,NA,11.07248,NA,NA,NA,1.61756,3.14161,-1.11998,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:10:17,2025-06-28T02:10:17Z,2025-06-28T02:10:17Z,GroundBall,v3,NA,NA,NA,"Patterson, Garrett",1000306052,Right,PTA_LEF,e64195b3-cdff-430d-8fce-5f3ae58b1633,54.32585,-126.63441,18.44933,6.80634,-5.72716,-5.69825,-2.40501,5.71068,-6.66217,NA,1.61769,-2.14331,NA,NA,NA,NA,NA,NA,NA,3.14551,-65.27258,NA,NA,NA,NA,NA,NA,NA,-1.11721,-46.36497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,19:12:42,1,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Edmunds, Jack",1000111131,Right,PTA_LEF,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,84.36092,-2.815247,-3.873635,2365.550834,209.891928,01:00:00,6.2537,2.38817,5.41677,-16.75406,25.69667,13.55044,2.2122,-0.11676,73.0377,-6.142124,-1.470795,0.468936,26.14358,-55.952113,-66.204515,NA,NA,NA,NA,5.20087,5.20085,-16.941806,0.077132,-8.5665,14.73946,-2.05365,50,5.99288,7.62304,-121.31959,-6.37893,-12.05173,36.08337,-11.43791,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,602b5280-53c5-11f0-9a74-f7aacbac4959,80.37856,2.51549,NA,11.32322,NA,NA,NA,4.28933,2.51549,0.03978,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:12:42,2025-06-28T02:12:42Z,2025-06-28T02:12:42Z,GroundBall,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,54473ac4-36c2-45f4-a2ab-819d9feaaa1b,55.07216,-122.8189,18.04168,6.24806,-5.90367,-5.71895,-2.38081,8.12381,-6.02586,NA,4.28648,8.89161,NA,NA,NA,NA,NA,NA,NA,2.52595,-32.61337,NA,NA,NA,NA,NA,NA,NA,0.04625,-20.16429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,19:13:17,2,1,"Clark, Asher",1000372911,Right,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.6059,-2.090913,-5.643409,2362.258995,220.083704,01:15:00,6.14898,2.51572,5.53948,-20.97517,20.77895,15.83414,2.43649,-1.45622,73.89526,-6.145596,-2.840083,0.465073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17808,11.80808,-2.03545,50,5.95377,11.29992,-121.54287,-5.0325,-14.55029,33.63923,-15.29356,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,74d73910-53c5-11f0-9a74-f7aacbac4959,81.04628,NA,NA,10.71063,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:13:17,2025-06-28T02:13:17Z,2025-06-28T02:13:17Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,ffb3ed0c-5d5e-4d47-99a2-a1160953f023,54.94714,-122.90446,16.81962,6.14494,-4.41348,-7.64678,-2.50474,11.88886,-7.27514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,19:13:33,2,2,"Clark, Asher",1000372911,Right,KEL_FAL,"Patterson, Garrett",1000306052,Right,PTA_LEF,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.13659,-2.772129,-5.485686,2247.612888,230.564395,01:45:00,6.10003,2.53865,5.57264,-25.19202,17.09304,18.32092,1.39753,-1.07406,73.47459,-7.574654,-2.235386,0.46802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3976,10.31233,-2.07677,50,5.84454,10.78821,-120.82748,-6.62638,-16.06003,33.79155,-17.64323,PTA_LEF,KEL_FAL,CivicField,WCL,WCL,20250627-CivicField-1,7e53f6e0-53c5-11f0-9a74-f7aacbac4959,80.5359,NA,NA,10.66199,NA,NA,NA,NA,NA,NA,dd723f33-8662-4f67-81bc-97aae462ec1f,2025-06-28,02:13:33,2025-06-28T02:13:33Z,2025-06-28T02:13:33Z,NA,v3,NA,NA,NA,"Shor, Maxwell",1000127514,Right,KEL_FAL,d20d2e91-9c55-4f7c-8854-73711ba5a9e8,54.91398,-122.19404,16.89577,6.09809,-5.91288,-8.82162,-2.52618,11.43769,-8.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
