player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-16,19:06:10,1,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Rickheim, Jack",831897,Right,NSH_N,Undefined,3,Top,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.52919,-2.287949,-3.616986,1911.685173,206.278186,01:00:00,5.87308,1.39936,7.60264,-15.10997,19.4043,8.99323,2.5528,-1.1057,79.43773,-5.285092,-1.95413,0.422835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93827,11.59516,-1.21643,50,5.752,7.7272,-127.05623,-5.31577,-9.62042,28.20309,-13.38898,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,7e660eb0-4b06-11f0-b98e-79186089d339,89.14225,NA,NA,8.09147,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:06:10,2025-06-16T23:06:10Z,2025-06-16T23:06:10Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,90c5077d-764c-48c5-9ff8-9e0bf3bc526a,52.8906,-127.69625,14.10155,5.86919,-5.01193,-6.69449,-1.39426,7.94552,-4.81021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.80575,3.135359,1.835213,1.300146,-3.13174,2.11889,1.25506,-3.3072,6.88955,-3.16362,67.00835,3.59411,-57.77489,-3.2396,58.8688,-3.71835,6.97993,16.50311,-14.69013,-3.21965,-45.88968,3.01953,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-16,19:06:40,2,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30349,-0.405208,-2.781943,1899.632152,192.795437,12:30:00,5.73145,1.78315,7.40452,-12.59993,22.288,4.79303,4.3155,-0.32884,79.04642,-2.942718,-1.898389,0.425118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4137,12.48324,-1.63305,50,5.70447,5.998,-126.87159,-1.05389,-5.51038,28.29701,-12.02375,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,909c6160-4b06-11f0-b98e-79186089d339,88.66358,NA,NA,8.25707,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:06:40,2025-06-16T23:06:40Z,2025-06-16T23:06:40Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,963f24e1-e8ae-49c7-841e-42a2cda8db66,53.08837,-127.55855,14.1485,5.72651,-0.76199,-6.01187,-1.78028,6.13177,-2.75519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-16,19:06:55,2,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.47258,-0.762937,-2.388719,1907.935456,198.654842,12:30:00,5.74288,1.66623,7.5313,-15.11548,20.99005,6.68063,3.79611,0.07226,77.6517,-3.771224,-1.153251,0.432472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.31414,11.9782,-1.54283,50,5.69816,4.96576,-124.30325,-1.87917,-6.70108,26.60028,-13.56857,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,998e1d40-4b06-11f0-b98e-79186089d339,87.15574,NA,NA,7.82088,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:06:55,2025-06-16T23:06:55Z,2025-06-16T23:06:55Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,85521167-7088-491d-87a0-5dea5fbb533b,52.96253,-124.93561,13.30014,5.739,-1.55661,-6.78428,-1.66278,5.12506,-3.35054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-16,19:07:11,2,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.83938,-0.277477,-1.504947,1863.407769,200.482592,12:45:00,5.68344,1.88688,7.78244,-15.97194,21.07544,7.42351,4.10389,1.1576,76.31394,-3.463034,-0.124187,0.438077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.48209,11.99623,-1.81562,50,5.66541,2.97895,-122.06725,-0.80479,-6.72442,25.29672,-14.17618,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,a2cee380-4b06-11f0-b98e-79186089d339,86.0407,NA,NA,7.52544,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:07:11,2025-06-16T23:07:11Z,2025-06-16T23:07:11Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,24103c60-dd42-4a46-bb96-2b5a005c1bb4,52.71162,-122.62791,12.64836,5.67976,-0.4906,-7.08809,-1.88329,3.12799,-3.36221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-16,19:07:27,2,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.93657,-2.081764,-1.913254,1820.136271,196.845324,12:30:00,5.71448,1.4815,7.68289,-16.68729,20.62588,5.85744,2.45428,0.25243,76.25382,-5.390543,-0.826025,0.439645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75756,12.28158,-1.38755,50,5.60682,3.89218,-122.04379,-4.68335,-5.6131,26.16462,-13.82768,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,ac4c3d90-4b06-11f0-b98e-79186089d339,85.73377,NA,NA,7.68275,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:07:27,2025-06-16T23:07:27Z,2025-06-16T23:07:27Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1c92cd94-c651-43d0-babb-a0bc4093566b,52.81047,-122.64484,13.08231,5.71076,-4.3657,-6.91384,-1.47844,4.02112,-2.80655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-16,19:07:42,2,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Gold, Jack",1000108729,Left,NSH_N,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.8953,-0.641334,-1.714913,1888.609593,189.756241,12:15:00,5.75134,1.70205,7.49328,-14.52304,22.20466,3.60315,3.96329,0.45758,76.92103,-3.548407,-1.048692,0.436183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46295,12.58808,-1.61224,50,5.7124,3.57723,-123.47218,-1.579,-3.76365,26.91013,-12.9381,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,b593e1a0-4b06-11f0-b98e-79186089d339,86.41437,NA,NA,7.97427,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:07:42,2025-06-16T23:07:42Z,2025-06-16T23:07:42Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,fd668b26-65e3-4d54-893e-4bbe4bfc0caf,52.99967,-124.12422,13.45507,5.74686,-1.26551,-6.46905,-1.70002,3.66842,-1.88182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-16,19:08:16,3,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.86082,-2.497124,-3.558184,1790.080964,197.07886,12:30:00,5.93687,1.6661,7.38072,-18.19044,20.57123,5.91776,2.16167,-1.056,75.50853,-6.057691,-2.468727,0.448098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2278,12.24768,-1.47267,50,5.79445,7.28539,-120.24951,-5.57103,-6.15257,24.65019,-14.3505,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,c962d5b0-4b06-11f0-b98e-79186089d339,84.11656,NA,NA,7.35229,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:08:16,2025-06-16T23:08:16Z,2025-06-16T23:08:16Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1443b6bf-417d-41de-b508-eca121e1ae0a,53.11315,-120.88599,12.3251,5.93351,-5.20049,-7.17525,-1.66283,7.44425,-3.07628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-16,19:08:36,3,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.75344,-0.849965,-3.371203,1503.858672,258.354521,02:30:00,5.61585,1.77572,7.64078,-38.25994,3.32012,9.11382,1.66294,-0.49536,72.57624,-8.156456,-1.680843,0.464103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05957,2.53484,-1.60801,50,5.56583,6.56387,-115.91767,-2.56425,-8.12656,24.5709,-28.77455,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,d5599430-4b06-11f0-b98e-79186089d339,81.21575,NA,NA,7.17719,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:08:36,2025-06-16T23:08:36Z,2025-06-16T23:08:36Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,76e656f5-12af-4f56-9cb3-ab9938825209,52.85546,-116.52137,12.28545,5.62015,-1.85727,-14.38728,-1.77173,6.76353,-4.06328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-16,19:09:05,3,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.35393,-0.262645,-3.728116,1866.067209,195.860747,12:30:00,5.9854,1.72629,7.28607,-16.5458,19.56099,5.2639,4.36862,-1.21045,78.62704,-3.486719,-2.761585,0.43248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76016,10.92839,-1.51746,50,5.96483,7.91026,-124.08776,-0.87824,-5.91544,22.74191,-14.98162,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,e671ccb0-4b06-11f0-b98e-79186089d339,87.15419,NA,NA,6.72689,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:09:05,2025-06-16T23:09:05Z,2025-06-16T23:09:05Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,088e53ed-4109-4e42-b539-860cb55438d2,53.20964,-124.67461,11.37095,5.9825,-0.49164,-7.49081,-1.72355,8.06291,-2.95772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-16,19:09:23,3,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5574,-1.035906,-1.446981,1490.039292,261.383004,02:45:00,5.79892,1.75646,7.37262,-41.31652,3.46225,14.09682,1.42048,1.62488,70.92214,-8.834682,1.161278,0.481623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.99229,2.62351,-1.67958,50,5.73227,2.40734,-111.51474,-2.95995,-10.09279,19.5178,-28.86101,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,f1c657c0-4b06-11f0-b98e-79186089d339,78.26127,NA,NA,5.63526,NA,NA,NA,NA,NA,NA,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:09:23,2025-06-16T23:09:23Z,2025-06-16T23:09:23Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,0b847d95-9590-48ea-b295-3c853db9ee9a,53.12526,-112.0604,9.7589,5.80374,-2.15308,-14.43051,-1.75083,2.6895,-5.0464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-16,19:09:45,3,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Parks, Samuel",1000228989,Left,NSH_N,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,84.39514,-1.74618,-1.970855,1735.010722,195.230092,12:30:00,5.6943,1.91273,7.65905,-17.89198,18.22292,4.69496,2.63451,0.53423,78.37486,-5.2217,-1.099816,0.432528,63.32143,4.409434,0.673385,2717.272466,NA,NA,NA,62.20408,57.26569,-1.182174,0.721954,-3.05024,10.7417,-1.81543,50,5.60273,4.09577,-122.97268,-4.07314,-4.73615,21.18955,-15.49533,NOR_ADA,NSH_N,NorthAdams,NECBL,NECL,20250616-NorthAdams-1,feb81810-4b06-11f0-b98e-79186089d339,87.14445,3.389,NA,6.02028,NA,NA,NA,0.07949,2.55221,-0.5099,1ce9a523-63d3-40b4-8b1f-649d149ce7ec,2025-06-16,23:09:45,2025-06-16T23:09:45Z,2025-06-16T23:09:45Z,GroundBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1d5fb0d3-4d92-4c16-be10-bd6eee45ed83,52.83916,-123.46093,10.59477,5.69247,-3.7161,-7.74766,-1.91106,4.2049,-2.36808,113.269797,0.1004,92.19701,-8.61611,NA,NA,NA,NA,NA,NA,2.56576,6.88944,-14.49085,NA,NA,NA,NA,NA,NA,-0.49974,0.89705,-2.76381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
