player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-29,17:58:29,3,1,"Black, Collins",828424,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.10068,-1.006014,-4.08589,2420.342662,239.801122,02:00:00,5.20041,1.72343,6.07966,-21.21852,12.28079,19.26847,2.49892,-0.45776,83.22709,-5.0001,-0.625159,0.416571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.05304,6.92811,-1.4171,50,5.1111,8.62577,-132.11382,-2.99969,-19.55327,27.90143,-19.91791,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,317a3bc0-5534-11f0-97bd-b1169f44bb66,90.48258,NA,NA,7.87359,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:58:29,2025-06-29T21:58:29Z,2025-06-29T21:58:29Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,d24f651f-658a-4d61-a098-22c030798e05,54.42282,-133.0446,13.95072,5.20009,-2.33523,-9.95896,-1.71573,9.27806,-9.77663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-29,17:58:42,3,2,"Black, Collins",828424,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.94274,-1.199494,-5.593897,2213.702044,246.087264,02:15:00,5.13115,1.64038,6.13859,-24.01293,9.58823,19.2434,2.016,-1.94249,83.2643,-5.68964,-2.145436,0.417204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.4289,5.59457,-1.22206,50,5.0267,12.09155,-131.63388,-3.55083,-20.12862,26.95573,-22.32089,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,3943a440-5534-11f0-97bd-b1169f44bb66,90.34534,NA,NA,7.67844,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:58:42,2025-06-29T21:58:42Z,2025-06-29T21:58:42Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,e6fc63a2-1854-4700-ae58-e471b9e3ae85,54.36436,-132.52459,13.47786,5.13184,-2.81327,-11.16044,-1.63259,12.75667,-10.06431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-29,17:58:56,3,3,"Black, Collins",828424,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.60445,-1.052065,-4.477591,2277.746501,245.948734,02:15:00,4.99526,1.84328,5.99256,-23.52938,10.46741,21.02852,2.05636,-0.5625,82.82091,-5.453797,-0.70875,0.419653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.05135,5.99032,-1.50128,50,4.89904,9.39892,-131.32957,-3.19477,-21.07562,27.46799,-21.69808,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,4183c360-5534-11f0-97bd-b1169f44bb66,89.81812,NA,NA,7.78354,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:58:56,2025-06-29T21:58:56Z,2025-06-29T21:58:56Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,d11eb501-619d-42f2-84a9-17176fa21706,54.51063,-132.26962,13.73399,4.99567,-2.45219,-10.84904,-1.83528,10.1202,-10.53781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-29,17:59:13,3,4,"Black, Collins",828424,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.3473,-0.956804,-2.782566,2354.521183,246.682619,02:15:00,5.13541,1.83143,5.77464,-23.61517,10.62363,22.23966,2.27597,1.09331,82.97585,-5.349974,1.198221,0.421144,86.75017,10.06408,-52.879561,3825.968001,NA,NA,NA,119.42631,119.22156,-56.684217,1.070139,-12.17316,5.9824,-1.61539,50,5.04192,5.43762,-131.22359,-3.0022,-21.32038,26.61104,-21.6963,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,4b76e9b0-5534-11f0-97bd-b1169f44bb66,89.50009,7.39439,NA,7.37145,NA,NA,NA,2.33681,2.32018,-1.08027,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:59:13,2025-06-29T21:59:13Z,2025-06-29T21:59:13Z,LineDrive,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,57b1b756-509c-4ac2-aa79-11cd57123078,54.72978,-132.17927,13.30552,5.13574,-2.22302,-10.84815,-1.82442,6.20329,-10.66019,NA,2.33681,75.60289,-18.86738,4.06266,-0.9746,0.23391,-0.05703,0.01165,-0.00136,2.32018,22.23397,-25.82954,3.56423,-0.86952,0.21395,-0.05091,0.01048,-0.00123,-1.08027,-99.89086,8.55738,-1.65789,0.39163,-0.09414,0.02349,-0.00489,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-29,17:59:42,3,5,"Black, Collins",828424,Right,HOL_SPR1,"Diaz, Yariel",1000051508,Right,ASH_COP,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.4084,0.116841,-1.397827,2555.634291,94.332935,09:15:00,5.05256,1.95378,5.7606,-41.809,2.32713,-9.72934,1.67727,-0.15838,72.74633,-7.604442,-3.140464,0.478155,70.48757,19.241944,-18.762816,6114.719128,104.26859,19.33865,-35.04357,183.33757,183.33757,-19.000523,2.267359,4.53457,1.54925,-1.83173,50,5.03683,3.21789,-116.61586,-1.11001,6.12636,25.79602,-30.08094,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,5c897ce0-5534-11f0-97bd-b1169f44bb66,78.82895,19.72011,NA,7.66207,NA,NA,NA,3.25292,1.88504,0.0928,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,21:59:42,2025-06-29T21:59:42Z,2025-06-29T21:59:42Z,LineDrive,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,778b3336-774d-4ab9-98c7-cf56f4fb0d5f,54.74055,-117.65982,12.89801,5.05712,0.10737,-15.04047,-1.95694,2.96996,3.06318,163.035307,3.25294,92.41789,-10.74933,1.9675,-0.29979,-0.04053,0.05132,-0.01698,0.00213,1.88502,34.07117,-17.27421,1.13491,-0.25928,0.11373,-0.04901,0.01402,-0.00169,0.09279,-31.39433,2.79002,-0.2969,-0.01847,0.05202,-0.03016,0.00885,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-29,18:00:21,4,1,"Black, Collins",828424,Right,HOL_SPR1,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95803,-2.387729,-2.425775,2422.498454,250.203032,02:15:00,5.04107,1.74595,5.98029,-26.38545,8.2402,19.6967,0.62563,1.13734,82.12717,-7.293798,1.117477,0.423517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.88024,5.27284,-1.56518,50,4.83743,4.70878,-130.50072,-6.33154,-18.6567,28.91719,-23.13254,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,741774c0-5534-11f0-97bd-b1169f44bb66,88.99872,NA,NA,7.83085,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,22:00:21,2025-06-29T22:00:21Z,2025-06-29T22:00:21Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,f037b0b8-4bf5-4c8b-8d75-e72b47d6e3ec,54.52242,-131.49901,14.45859,5.04222,-5.53295,-11.56627,-1.73886,5.35285,-9.32835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-29,18:00:41,4,2,"Black, Collins",828424,Right,HOL_SPR1,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.14178,-1.522127,-1.751082,2409.399074,251.886119,02:30:00,4.97466,1.94099,5.72778,-28.86876,7.8793,20.00603,1.15024,1.97671,79.62386,-6.888145,1.832082,0.436303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.69142,4.90296,-1.80708,50,4.83006,3.0325,-127.76141,-4.39301,-17.38522,30.30126,-24.20142,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,80155f30-5534-11f0-97bd-b1169f44bb66,86.39047,NA,NA,8.51792,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,22:00:41,2025-06-29T22:00:41Z,2025-06-29T22:00:41Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,9077ba01-4ab1-4104-aab8-8fa20a9db3d0,54.77191,-128.8882,15.15063,4.97669,-3.49305,-12.10071,-1.93187,3.67899,-8.69261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-29,18:01:01,4,3,"Black, Collins",828424,Right,HOL_SPR1,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.26506,-1.175531,-5.628563,2346.116981,251.933937,02:30:00,4.98323,1.68468,6.21741,-27.11466,7.89457,20.60292,1.63343,-1.80948,81.24803,-6.24814,-1.929756,0.425856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.39001,4.76114,-1.27215,50,4.8811,11.91061,-129.15424,-3.52759,-20.84104,27.94376,-24.16539,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,8c18eef0-5534-11f0-97bd-b1169f44bb66,88.50983,NA,NA,8.01704,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,22:01:01,2025-06-29T22:01:01Z,2025-06-29T22:01:01Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,8667b892-e847-42c8-92f7-0ba1df96b617,54.28612,-130.07828,13.97188,4.98454,-2.72849,-12.0827,-1.6774,12.59977,-10.42052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-29,18:01:48,4,4,"Black, Collins",828424,Right,HOL_SPR1,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.79034,1.245299,-1.761356,2506.230055,102.397585,09:30:00,4.89094,2.18539,5.80332,-43.56329,4.15894,-12.02355,2.41961,-0.45527,70.28954,-6.790846,-3.91339,0.497201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63225,2.20847,-2.03339,50,4.96729,3.86841,-111.46705,1.08889,7.054,20.88679,-29.4081,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,a7fc3730-5534-11f0-97bd-b1169f44bb66,75.80929,NA,NA,6.5008,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,22:01:48,2025-06-29T22:01:48Z,2025-06-29T22:01:48Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,8ca80a0d-e9e3-46fc-b963-e1b212461bfb,54.69827,-112.34397,10.44339,4.89566,2.32357,-14.70405,-2.18959,3.57225,3.527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-29,18:02:12,4,5,"Black, Collins",828424,Right,HOL_SPR1,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,3,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.76448,1.320837,-2.271869,2626.802008,76.15136,08:30:00,4.8507,2.29831,5.19032,-50.38877,-2.24823,-15.85981,1.89544,-1.16177,70.66028,-7.841875,-5.077291,0.499375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23697,-1.1341,-2.07451,50,4.93508,5.09721,-112.65083,0.86428,9.15697,23.39327,-33.60902,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,b63d5ae0-5534-11f0-97bd-b1169f44bb66,75.47921,NA,NA,7.1042,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,22:02:12,2025-06-29T22:02:12Z,2025-06-29T22:02:12Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,269ed7b1-d413-40ff-b323-3c9bcf3d7bef,55.31217,-113.74862,11.69663,4.85751,2.44146,-16.80451,-2.30363,4.66749,4.57848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-29,18:02:43,4,6,"Black, Collins",828424,Right,HOL_SPR1,"Oh, Seojun",1000086706,Left,ASH_COP,Undefined,3,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.88712,0.072981,-1.826971,2213.078827,250.475361,02:15:00,4.97633,1.76878,5.86621,-26.39734,8.09347,19.86442,2.84439,1.72636,82.40391,-4.835392,1.736653,0.422691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63469,4.44477,-1.63219,50,4.96688,3.31538,-130.622,-0.74192,-18.42232,26.83283,-24.47443,HOL_SPR1,ASH_COP,TingStadium,CPL,CPL,20250629-TingStadium-1,c8844f60-5534-11f0-97bd-b1169f44bb66,89.17254,NA,NA,7.48321,NA,NA,NA,NA,NA,NA,f8e610c5-1f33-49fb-9e0e-7e199a95bde6,2025-06-29,22:02:43,2025-06-29T22:02:43Z,2025-06-29T22:02:43Z,NA,v3,NA,NA,NA,"Keller, Andrew",1000142373,Right,HOL_SPR1,6c2610d5-d2e5-4f43-a27b-1c1e8346a2cd,54.63647,-131.57099,13.41642,4.97782,0.12367,-12.23722,-1.76096,3.96692,-9.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
