player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,13:23:55,1,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,2,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.10532,-2.879687,-1.89276,2257.900264,204.547048,12:45:00,6.64826,1.66263,5.76034,-17.06914,19.55308,8.33465,2.54178,0.59482,79.80164,-6.134874,-0.401051,0.435556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78792,11.19422,-1.51073,50,6.39915,3.85232,-127.59574,-6.90372,-7.81448,28.70176,-13.90368,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,b123e0f0-6a4d-11f0-b51a-31566dab91ce,86.53871,NA,NA,8.30369,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:23:55,2025-07-26T18:23:55Z,2025-07-26T18:23:55Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c46644c3-c810-465b-bd51-ee3b5f3ac326,54.73438,-128.65629,14.35088,6.64475,-6.38997,-6.95184,-1.65841,4.14107,-3.90724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,13:24:13,1,5,"Crowley, Mack",1000256616,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.34351,-2.025793,-0.912926,2213.424046,208.069288,01:00:00,6.52486,1.56328,5.71123,-17.12796,19.09879,9.53603,3.20922,1.50737,80.39463,-5.28175,0.793073,0.433198,71.84163,38.280208,-159.364692,2431.581402,NA,NA,NA,NA,27.29148,NA,NA,-5.11752,10.6678,-1.49289,50,6.34484,1.63322,-128.16523,-5.03794,-8.46805,27.77005,-14.52184,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,bb9956a0-6a4d-11f0-b51a-31566dab91ce,87.00982,21.33047,NA,7.94888,NA,NA,NA,0.51628,3.13236,-1.51799,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:24:13,2025-07-26T18:24:13Z,2025-07-26T18:24:13Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,9631b156-f03b-4994-acee-a9e4d2eaff48,54.78593,-129.19806,13.88503,6.52216,-4.49785,-7.26092,-1.55949,1.94817,-4.23403,NA,0.52042,-77.57304,2.72329,NA,NA,NA,NA,NA,NA,3.14248,64.87454,-32.45886,NA,NA,NA,NA,NA,NA,-1.52287,-28.95542,9.5296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,13:24:36,1,6,"Crowley, Mack",1000256616,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,2,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.51026,-0.637898,-1.532967,2223.869705,200.557526,12:45:00,6.70877,1.40788,5.77326,-18.10918,17.76367,6.22819,4.60584,0.50006,80.67876,-4.074383,-0.418086,0.431077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58878,9.56485,-1.28493,50,6.64516,3.16885,-128.48095,-1.97109,-5.9898,26.99293,-16.21009,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,c9152e80-6a4d-11f0-b51a-31566dab91ce,87.43792,NA,NA,7.8315,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:24:36,2025-07-26T18:24:36Z,2025-07-26T18:24:36Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,91cdd856-72c8-4d3f-a1eb-b5029516e617,54.72299,-129.46941,13.49646,6.70647,-1.37748,-8.10505,-1.40499,3.38819,-2.9949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,13:24:52,1,7,"Crowley, Mack",1000256616,Right,NWL_GBB,"Skinner, Luke",828040,Left,NWL_WRR,Undefined,2,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,88.37722,-3.011634,-2.296752,2242.598288,206.366667,01:00:00,6.52039,1.46581,5.85926,-16.58154,19.26485,8.98237,2.33583,0.07941,80.99615,-6.155798,-0.686797,0.430918,100.48898,28.219331,16.040247,2258.709245,104.71577,55.8064,33.68173,415.88805,358.38931,22.47238,5.233083,-5.26083,11.05501,-1.28488,50,6.26619,4.77303,-128.17464,-7.23076,-8.76515,26.11383,-13.75509,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,d2f9aed0-6a4d-11f0-b51a-31566dab91ce,87.47017,86.25599,NA,7.38107,NA,NA,NA,2.15815,2.41247,-0.11686,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:24:52,2025-07-26T18:24:52Z,2025-07-26T18:24:52Z,FlyBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,0069b60d-0c66-4d1b-b883-82fe8bd32a2f,54.64007,-129.11653,13.05691,6.51805,-6.73464,-6.87754,-1.46273,5.08918,-4.38257,203.634354,2.16301,124.70866,-23.70019,5.16952,-0.66021,-0.01736,0.0214,-0.00288,1.2e-4,2.40954,69.74576,-15.41224,0.42486,-0.03542,-0.00771,0.00985,-0.00214,1.4e-4,-0.11675,35.88522,-0.67192,-0.44948,0.17065,-0.03377,0.00404,-2.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,13:25:43,2,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Maude, Lachlan",1000304913,Right,NWL_WRR,Undefined,2,Top,0,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.46474,0.478283,-1.651451,2117.473157,39.266824,07:15:00,6.50114,1.64467,5.30344,-56.39755,-3.76634,-4.69374,2.25053,-0.2972,67.33504,-9.797835,-2.486142,0.522147,92.20161,2.426326,-4.688816,1123.662519,NA,NA,NA,62.81565,58.56518,-4.728996,0.483552,1.7861,-1.5274,-1.49108,50,6.50368,3.28768,-107.84565,-0.94483,2.05424,22.85357,-33.93074,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,f15b3d80-6a4d-11f0-b51a-31566dab91ce,72.18738,2.66888,NA,7.12969,NA,NA,NA,1.84485,2.3116,0.28999,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:25:43,2025-07-26T18:25:43Z,2025-07-26T18:25:43Z,GroundBall,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,c6e14b2a-7705-444f-a5d1-112c4b149308,55.19423,-108.94079,11.42679,6.51,0.68114,-16.96537,-1.64626,3.18924,1.02712,20.48539,1.85879,134.26808,-17.94393,NA,NA,NA,NA,NA,NA,2.32687,5.30007,-20.97403,NA,NA,NA,NA,NA,NA,0.29179,-11.09445,-0.4594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,13:27:05,3,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12629,-2.467603,-1.308528,2155.561892,199.909771,12:45:00,6.69794,1.55969,5.61832,-15.86288,22.33379,7.53083,3.07112,0.96586,77.67978,-5.547864,0.035952,0.44482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22,12.54335,-1.45275,50,6.47741,2.53843,-125.98807,-5.83494,-6.61045,31.65785,-12.52534,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,22425050-6a4e-11f0-b51a-31566dab91ce,84.73644,NA,NA,9.44651,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:27:05,2025-07-26T18:27:05Z,2025-07-26T18:27:05Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,72097d68-dd94-41c3-9fb3-74df2826765c,54.87276,-127.20658,15.82892,6.69272,-5.35283,-6.26267,-1.55535,2.79286,-3.30522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,13:27:19,3,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Kobayashi, Hiroto",1000235193,Right,NWL_WRR,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,87.02538,-2.889384,-2.229909,2131.866419,200.576104,12:45:00,6.64012,1.45757,5.70948,-16.83717,21.42328,7.45457,2.54078,2.2e-4,77.53487,-6.146765,-0.897666,0.445191,96.13567,18.988019,-6.811319,1406.423849,109.08359,32.27392,-14.16934,308.55666,304.42097,-7.281917,3.3783,-4.58205,12.35194,-1.27548,50,6.38794,4.57547,-125.78123,-6.80087,-7.13668,32.11567,-12.93561,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,2a7ddb90-6a4e-11f0-b51a-31566dab91ce,84.66573,38.2022,NA,9.4905,NA,NA,NA,1.42611,2.55231,-0.04156,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:27:19,2025-07-26T18:27:19Z,2025-07-26T18:27:19Z,LineDrive,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,4bc1b75c-a606-40ad-ab43-6d432c916e9b,54.78409,-126.99688,16.05784,6.6361,-6.31123,-6.46781,-1.45379,4.84561,-3.56834,162.324932,1.426,132.38911,-22.51444,5.31233,-1.16598,0.21967,-0.03305,0.00294,-5e-5,2.55234,45.8759,-15.432,0.32086,0.09971,-0.01705,-0.00646,0.0036,-4.6e-4,-0.04152,-15.81315,-0.0128,1.16013,-0.46695,0.12126,-0.02251,0.00263,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,13:27:55,4,1,"Crowley, Mack",1000256616,Right,NWL_GBB,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.32479,-2.103324,-1.655549,2161.212492,201.915962,12:45:00,6.69052,1.44776,5.77497,-17.92178,19.79438,7.36378,3.23816,0.52047,78.02246,-5.553441,-0.337133,0.442013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28311,11.19386,-1.31531,50,6.50613,3.328,-126.36059,-5.13203,-6.75977,31.47468,-14.50737,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,3fba6960-6a4e-11f0-b51a-31566dab91ce,85.27448,NA,NA,9.30233,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:27:55,2025-07-26T18:27:55Z,2025-07-26T18:27:55Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,b91d8a7e-ab40-47f9-bcc5-e4ebc3790fc7,54.71708,-127.53014,15.73734,6.68681,-4.59296,-7.25369,-1.44364,3.57918,-3.37989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,13:28:11,4,2,"Crowley, Mack",1000256616,Right,NWL_GBB,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.46519,-1.808304,-0.395786,2119.358316,194.921537,12:30:00,6.70073,1.40749,5.72457,-17.60847,20.17379,4.96701,3.54851,1.45277,77.83133,-5.210695,0.493048,0.4424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63898,11.29351,-1.37744,50,6.53928,0.65352,-126.56316,-4.47283,-4.16043,32.57909,-14.36957,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,49667490-6a4e-11f0-b51a-31566dab91ce,85.19987,NA,NA,9.63386,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:28:11,2025-07-26T18:28:11Z,2025-07-26T18:28:11Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,3d074504-6a3d-42dc-bc05-6608e1fc21e5,54.76675,-127.78429,16.28955,6.69684,-3.93423,-7.18478,-1.40486,0.80946,-2.08022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,13:28:27,4,3,"Crowley, Mack",1000256616,Right,NWL_GBB,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.01104,-2.124829,-2.797125,2006.990204,176.885804,12:00:00,6.34812,1.64433,5.38193,-37.48695,8.29311,-0.35228,1.22916,-1.00907,71.87821,-9.023043,-2.859749,0.486978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.8237,5.42626,-1.39371,50,6.13184,5.66321,-115.62005,-5.53231,-1.08484,26.99155,-25.02757,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,534f1390-6a4e-11f0-b51a-31566dab91ce,77.40068,NA,NA,8.13283,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:28:27,2025-07-26T18:28:27Z,2025-07-26T18:28:27Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,5f2190d0-770f-43bd-8bce-c3e67b09c60f,55.11291,-116.80756,13.49577,6.35101,-4.4312,-12.51379,-1.64391,5.71094,-0.54242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-26,13:28:45,4,4,"Crowley, Mack",1000256616,Right,NWL_GBB,"Harper, Eric",90000221612,Right,NWL_WRR,Undefined,2,Top,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.32986,1.484248,-1.112674,2087.448533,72.629507,08:30:00,6.5889,1.52365,5.21924,-52.09719,0.32173,-4.73299,3.64356,0.08296,67.61502,-8.018485,-1.952023,0.521093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0024,0.28413,-1.41733,50,6.68726,2.27692,-107.7186,1.07015,2.32719,20.60736,-31.84381,NWL_GBB,NWL_WRR,CCUP,NWL,NWL,20250726-CCUP-1,5e04eda0-6a4e-11f0-b51a-31566dab91ce,72.33337,NA,NA,6.71484,NA,NA,NA,NA,NA,NA,600ba46c-e6db-4dee-bd4b-e28e212fb9d8,2025-07-26,18:28:45,2025-07-26T18:28:45Z,2025-07-26T18:28:45Z,NA,v3,NA,NA,NA,"Helms, Collin",1000076388,Right,NWL_GBB,46b9ee57-701d-4eec-b43d-45bb7d5f5c10,55.27731,-108.7235,10.30368,6.59721,2.62299,-15.9219,-1.52559,2.16344,1.1636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
