player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-14,18:44:02,3,1,"Maines, Gavin",10086229,Left,HIG_TOB,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.90741,1.42114,1.138599,2212.747906,316.872987,04:30:00,5.62934,-1.14456,6.13637,-66.47137,-8.35485,9.43304,1.40406,0.694,64.02234,-10.76377,2.843661,0.548683,60.76202,4.700917,44.309698,2585.803454,NA,NA,NA,52.28041,52.28041,44.587739,0.612457,-4.61607,-4.33977,1.05265,50,5.70285,-2.27857,-100.23899,0.70938,-4.69691,16.19273,-36.58983,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,126b7650-4971-11f0-8bc5-259f130371bc,68.69626,2.40432,NA,4.88507,NA,NA,NA,2.29169,1.60351,-0.68452,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:44:02,2025-06-14T22:44:02Z,2025-06-14T22:44:02Z,GroundBall,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,2c1c7837-9f52-4e75-b784-83c2c954dbfa,54.36869,-100.94224,8.09636,5.63754,2.29849,-18.29492,1.14718,-2.07458,-2.34845,266.920677,2.30682,63.22205,-10.15409,NA,NA,NA,NA,NA,NA,1.61415,7.07144,-15.87641,NA,NA,NA,NA,NA,NA,-0.68807,62.12095,-1.74398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-14,18:44:21,3,2,"Maines, Gavin",10086229,Left,HIG_TOB,"Test11, TestK11",1000233759,Right,TestK,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.62924,-1.659203,2.558553,2093.189817,156.432288,11:15:00,5.91164,-1.02433,6.20167,-22.72659,14.88548,-5.98335,2.4842,0.84042,78.58828,-5.939432,1.479457,0.441403,97.27832,0.720977,-0.868165,6437.47269,NA,NA,NA,49.93816,46.33954,-2.315736,0.36229,3.81339,8.5304,0.83491,50,5.77526,-5.32823,-124.34288,-4.26186,5.98227,24.4622,-18.79198,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,1db61650-4971-11f0-8bc5-259f130371bc,85.39237,2.38893,NA,7.04097,NA,NA,NA,0.44133,2.35518,-0.82779,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:44:21,2025-06-14T22:44:21Z,2025-06-14T22:44:21Z,GroundBall,v3,NA,test-11,NA,"Quarless, Noah",1000438943,Right,HIG_TOB,6596012b-d275-4316-aa48-357de76e86b4,54.29871,-125.18572,12.2311,5.91094,-3.61439,-9.39599,1.02205,-5.53435,2.99114,25.42458,0.44512,142.5073,-16.61188,NA,NA,NA,NA,NA,NA,2.36131,1.56981,-22.3685,NA,NA,NA,NA,NA,NA,-0.82616,-2.22157,-2.95878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-14,18:47:44,1,1,"Test6, TestK6",10157495,Right,TestK,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.33629,-1.357596,3.318501,2321.783898,140.914944,10:45:00,5.62663,-1.34915,6.01555,-26.92474,11.45638,-8.51504,2.12296,1.01878,78.83116,-6.336081,1.789402,0.445893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.12886,6.51252,1.09342,50,5.50499,-6.78751,-122.59605,-3.74967,7.97792,19.2233,-22.04385,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,96a2f740-4971-11f0-8bc5-259f130371bc,84.53257,NA,NA,5.50513,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:47:44,2025-06-14T22:47:44Z,2025-06-14T22:47:44Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,2ac95e33-3447-4e1e-8f16-aa0429911f9d,54.48701,-123.29761,9.61165,5.62715,-2.94517,-11.02192,1.34644,-7.07866,3.98896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-14,18:48:05,1,2,"Test6, TestK6",10157495,Right,TestK,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.00542,-0.172336,1.400137,2690.329249,261.059625,02:45:00,5.71913,-1.33592,5.46583,-44.16054,1.43536,2.16071,1.87774,0.15484,73.38334,-8.169747,1.785344,0.485998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.79874,1.11425,1.21116,50,5.67331,-2.85669,-113.53681,-1.81689,-1.06744,16.14305,-30.68499,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,a32776d0-4971-11f0-8bc5-259f130371bc,77.55683,NA,NA,4.62208,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:48:05,2025-06-14T22:48:05Z,2025-06-14T22:48:05Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,80479053-c559-4ff7-be45-253a0c7fa594,55.03723,-114.25077,8.07153,5.72365,-0.45978,-15.34249,1.33646,-2.80948,-0.53372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-14,18:48:40,1,3,"Test6, TestK6",10157495,Right,TestK,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.47661,-1.502394,2.977314,2277.549469,133.943039,10:30:00,5.77713,-1.29643,6.05688,-26.77529,11.48686,-10.88095,2.15301,0.55517,78.79074,-6.463178,1.020321,0.445201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.28764,6.58741,1.07075,50,5.64562,-5.97294,-122.808,-4.05458,9.79062,19.85145,-21.91666,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,b8156f70-4971-11f0-8bc5-259f130371bc,84.66387,NA,NA,5.68587,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:48:40,2025-06-14T22:48:40Z,2025-06-14T22:48:40Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,2a1cf9b5-b87f-4f40-a0eb-e71471470a04,54.44515,-123.52445,9.92573,5.77768,-3.26359,-10.95833,1.29269,-6.32629,4.89531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-14,18:49:01,1,4,"Test6, TestK6",10157495,Right,TestK,"Sikes, Yates",1000426196,Left,HIG_TOB,Undefined,3,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,80.62212,0.459663,1.426792,2575.200861,206.448401,01:00:00,5.77148,-1.25888,5.47095,-37.23494,5.62709,2.25634,3.09888,0.26468,75.23903,-6.331814,1.828605,0.471203,67.12029,48.003797,15.225008,NA,106.03729,78.53483,29.25907,178.02922,117.5061,15.734958,4.630741,-0.83721,3.01323,1.13177,50,5.78591,-3.00693,-117.2976,-0.30665,-1.18814,18.31361,-27.89779,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,c47cf120-4971-11f0-8bc5-259f130371bc,79.99196,79.40853,NA,5.38309,NA,NA,NA,1.27193,2.36908,-0.42422,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:49:01,2025-06-14T22:49:01Z,2025-06-14T22:49:01Z,Popup,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,a66d55f2-87ef-4b9a-a981-9eb6e4655c0f,55.03281,-118.08076,9.1568,5.77352,0.88636,-13.94889,1.25927,-2.95613,-0.59407,181.663192,1.27471,63.48737,-15.10843,3.83603,-0.44598,-0.07365,0.03767,-0.00545,2.8e-4,2.36757,73.19032,-19.42997,1.14659,-0.03735,-0.07018,0.03113,-0.00553,3.5e-4,-0.42349,17.27951,-3.69393,0.89283,-0.08755,-0.02424,0.01023,-0.00141,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-14,18:49:44,2,1,"Test6, TestK6",10157495,Right,TestK,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.16444,1.011708,1.157078,2776.178207,295.471927,03:45:00,5.80731,-1.30781,5.60113,-54.45361,-3.31414,10.12335,2.21431,0.61617,68.63557,-8.90845,2.966331,0.514694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82173,-1.48858,1.202,50,5.85852,-2.54253,-107.77522,0.19088,-5.68754,18.22844,-33.92991,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,ddc12480-4971-11f0-8bc5-259f130371bc,73.23265,NA,NA,5.52887,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:49:44,2025-06-14T22:49:44Z,2025-06-14T22:49:44Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,4319d209-d7ef-433e-916c-f78b96321db4,54.90133,-108.60104,9.11422,5.81505,1.72802,-16.96496,1.31135,-2.28486,-2.84377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-14,18:50:04,2,2,"Test6, TestK6",10157495,Right,TestK,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81713,-3.049159,1.621727,2231.620661,154.1644,11:15:00,5.72842,-1.3287,6.04859,-23.87655,13.26851,-5.94524,0.9121,-0.3224,80.10186,-7.469821,0.550903,0.438654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44729,7.8626,1.20568,50,5.47771,-3.30269,-124.71961,-7.38467,5.52885,20.79505,-19.56376,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,e9ac4a40-4971-11f0-8bc5-259f130371bc,85.92752,NA,NA,5.71527,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:50:04,2025-06-14T22:50:04Z,2025-06-14T22:50:04Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,9c7ac940-6e5b-4ab6-a2d6-d03a9334a40a,54.45322,-125.45992,10.39752,5.72821,-6.6882,-9.78188,1.32676,-3.49952,2.76442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-14,18:50:22,2,3,"Test6, TestK6",10157495,Right,TestK,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,3,Bottom,1,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.60548,0.184047,1.364925,2634.512112,240.927613,02:00:00,5.89321,-1.18216,5.50276,-39.77656,3.03575,3.51268,2.75069,0.38741,75.35325,-7.054352,1.991156,0.470929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.47425,1.84244,1.06048,50,5.88218,-2.9318,-117.26908,-0.98016,-2.09323,18.09542,-29.55805,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,f4c8d560-4971-11f0-8bc5-259f130371bc,80.03841,NA,NA,5.25223,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:50:22,2025-06-14T22:50:22Z,2025-06-14T22:50:22Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,7ffef8d7-df7b-41ec-887d-b51d0cd57614,54.99945,-118.03801,9.04771,5.89714,0.27585,-14.77903,1.18317,-2.84285,-1.04661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-14,18:50:49,2,4,"Test6, TestK6",10157495,Right,TestK,"Steele, Tyler",1000424663,Right,HIG_TOB,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.23352,-0.564368,1.685606,2753.689339,320.876241,04:45:00,5.89116,-1.09867,5.3373,-46.91156,-0.85791,1.71996,1.45215,0.62652,72.97273,-9.043865,1.991636,0.488431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.4539,0.1248,0.94525,50,5.80637,-3.4135,-113.70376,-2.73513,-0.6016,18.41664,-32.00862,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,046bd300-4972-11f0-8bc5-259f130371bc,77.17044,NA,NA,5.26079,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:50:49,2025-06-14T22:50:49Z,2025-06-14T22:50:49Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,fa3443f1-9743-4a67-8002-eb16bbd3ff3e,55.1646,-114.53722,9.20832,5.89737,-1.28656,-16.00431,1.09912,-3.38627,-0.3008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-14,18:51:24,3,1,"Test6, TestK6",10157495,Right,TestK,"Quarless, Noah",1000438943,Right,HIG_TOB,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.94567,-0.407147,0.97589,2793.423864,319.678633,04:45:00,5.82895,-1.31108,5.37086,-47.76026,-1.52016,2.34232,1.46713,-0.20081,72.805179999999993,-9.043312,1.393183,0.489419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.94433,-0.25539,1.22188,50,5.75836,-2.02173,-113.3483,-2.43873,-1.24558,18.02824,-32.51089,HIG_TOB,TestK,FinchField,CPL,CPL,20250614-FinchField-2,1930e6e0-4972-11f0-8bc5-259f130371bc,77.01468,NA,NA,5.14049,NA,NA,NA,NA,NA,NA,2e5b84a6-e0b2-43c6-8e60-6182fabfc15b,2025-06-14,22:51:24,2025-06-14T22:51:24Z,2025-06-14T22:51:24Z,NA,v3,NA,test-11,NA,"test1, TestK",10157490,Right,TestK,8f3b2713-c17a-44e0-bfc0-03ff00e1a4bd,55.13146,-114.16155,9.01412,5.8353,-0.97218,-16.25545,1.31181,-1.96554,-0.62279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
