player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-27,13:51:32,4,1,"Gregory, Justin",10876121,Right,CHA_16U13,"Gibson, Wyatt",10161255,Right,CHA_16U10,Undefined,2,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.8685,-1.53533,-2.77971,1915.047083,211.235056,01:00:00,5.86659,1.01271,5.78518,-22.20635,18.56639,10.3056,2.58566,-0.7166,75.18439,-5.76435,-0.936155,0.459575,63.87538,41.459031,133.581309,4539.887279,NA,NA,NA,NA,41.9783,NA,NA,-6.20288,10.43071,-0.78979,50,5.72696,5.47288,-121.38852,-3.89137,-9.05653,28.51854,-16.94466,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,5cdf85b0-537f-11f0-994f-c548bb6afde7,82.01588,32.72614,NA,8.68411,NA,NA,NA,1.52438,2.63607,0.72446,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:51:32,2025-06-27T17:51:32Z,2025-06-27T17:51:32Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,69726975-2996-4058-95cc-fa61ab714ce6,54.71018,-122.49011,14.25927,5.86463,-3.23684,-8.47233,-1.00795,5.82271,-4.52826,309.809624,1.52438,-48.40115,0.11073,0.88475,-0.36597,0.10865,-0.0312,0.0101,-0.00264,2.63607,62.02654,-25.72246,2.78413,-0.45576,0.04518,0.01013,-0.01645,0.00764,0.72446,50.85942,-11.50469,3.71361,-0.92765,0.20095,-0.03203,-0.00768,0.00669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-27,13:51:53,4,2,"Gregory, Justin",10876121,Right,CHA_16U13,"Gibson, Wyatt",10161255,Right,CHA_16U10,Undefined,2,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.9257,0.419546,-1.952022,2005.463215,35.823918,07:15:00,5.68739,0.9577,5.41172,-51.8983,0.78173,-0.75921,1.75582,-0.93505,67.36356,-9.061477,-2.087196,0.52239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.23303,0.73831,-0.7835,50,5.68843,3.68047,-107.16903,-0.85201,-0.26747,20.79228,-31.32669,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,692e0120-537f-11f0-994f-c548bb6afde7,72.15388,NA,NA,6.56214,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:51:53,2025-06-27T17:51:53Z,2025-06-27T17:51:53Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,fb28df83-def2-49ad-8947-743d59c964d3,55.08697,-108.15147,10.39614,5.69372,0.62818,-15.66335,-0.9577,3.69311,-0.13373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-27,13:52:19,4,3,"Gregory, Justin",10876121,Right,CHA_16U13,"Gibson, Wyatt",10161255,Right,CHA_16U10,Undefined,2,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0943,-1.497521,-5.45265,1963.506957,234.940791,01:45:00,5.64812,1.12541,6.09564,-30.8597,14.11619,17.86718,1.68478,-2.44423,71.89355,-7.281447,-2.25139,0.482682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.81564,8.19426,-0.71348,50,5.51612,10.25306,-114.3351,-3.86783,-14.2114,22.53211,-21.40709,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,78cda360-537f-11f0-994f-c548bb6afde7,78.08955,NA,NA,7.20075,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:52:19,2025-06-27T17:52:19Z,2025-06-27T17:52:19Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,7662b1a9-3ed1-44c5-8b33-fcd20a9638ca,54.4019,-115.19932,11.26606,5.64873,-3.04677,-10.70354,-1.11719,10.79814,-7.1057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-27,13:52:35,4,4,"Gregory, Justin",10876121,Right,CHA_16U13,"Gibson, Wyatt",10161255,Right,CHA_16U10,Undefined,2,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.86215,-2.91642,-4.130406,2102.665496,228.361907,01:30:00,5.76496,1.04212,5.88158,-28.33104,12.70812,12.76032,0.68628,-1.73692,75.88477,-8.175126,-1.8459700000000001,0.461074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.68441,7.7493,-0.71542,50,5.51244,8.1553,-119.90886,-6.99717,-11.16648,23.60263,-20.91332,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,82ad1aa0-537f-11f0-994f-c548bb6afde7,81.7492,NA,NA,6.97738,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:52:35,2025-06-27T17:52:35Z,2025-06-27T17:52:35Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,3f5c7c64-d84d-4087-b460-4035e7e78360,54.61613,-120.81407,11.80132,5.76541,-6.1951,-10.45666,-1.03641,8.58356,-5.58324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-27,13:52:52,4,5,"Gregory, Justin",10876121,Right,CHA_16U13,"Gibson, Wyatt",10161255,Right,CHA_16U10,Undefined,2,Top,1,2,2,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,83.75653,-2.043884,-2.657348,1995.56886,212.346179,01:00:00,5.7925,0.92348,5.57789,-24.90871,15.5593,9.01044,1.805,-0.80929,76.5666,-6.681852,-1.050894,0.457854,64.08237,-10.453373,5.589734,NA,NA,NA,NA,12.52548,12.01782,8.078205,0.108799,-5.35788,8.86296,-0.70094,50,5.60035,5.27218,-121.42235,-5.12817,-7.97908,24.32513,-18.97515,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,8ccc8110-537f-11f0-994f-c548bb6afde7,82.32407,1.94519,NA,7.18993,NA,NA,NA,2.48609,1.94519,0.81035,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:52:52,2025-06-27T17:52:52Z,2025-06-27T17:52:52Z,GroundBall,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,54cac899-9934-44c7-94ff-3e0d20c483e9,54.92107,-122.40424,12.16256,5.7919,-4.36223,-9.48758,-0.92025,5.59426,-3.98954,165.818842,2.48616,91.97929,-7.79629,NA,NA,NA,NA,NA,NA,1.94517,-17.0508,-7.62536,NA,NA,NA,NA,NA,NA,0.81038,9.00006,-2.48859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-27,13:53:28,5,1,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,2,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.45659,-1.276412,-2.954145,2152.906461,215.352249,01:15:00,5.7673,0.83812,5.84895,-20.94218,18.58434,12.22997,2.83427,-0.89024,76.73809,-5.247528,-0.764306,0.452497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0693,10.24934,-0.60472,50,5.65118,5.81296,-122.42162,-3.32737,-10.66852,25.42667,-16.70648,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,a1da5dc0-537f-11f0-994f-c548bb6afde7,83.29874,NA,NA,7.7185,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:53:28,2025-06-27T17:53:28Z,2025-06-27T17:53:28Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,6b98d797-b7b3-4e24-994c-086f30f332a0,54.64705,-123.38302,12.71333,5.76505,-2.69568,-8.35324,-0.83214,6.21634,-5.33426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-27,13:53:42,5,2,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,2,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.16807,-1.872597,-1.536729,2083.767081,223.107481,01:30:00,5.73171,1.01423,5.53106,-24.44281,15.69379,13.44398,1.94309,0.69772,76.83838,-6.428371,0.860915,0.455976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28898,8.87469,-0.89018,50,5.55298,2.72519,-122.09784,-4.77529,-10.95888,24.94614,-18.83105,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,aa5efff0-537f-11f0-994f-c548bb6afde7,82.66324,NA,NA,7.32969,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:53:42,2025-06-27T17:53:42Z,2025-06-27T17:53:42Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,26bf7a22-11ac-4bec-9a37-15f66438e205,54.96791,-123.10866,12.47307,5.73102,-4.01225,-9.41553,-1.0096,3.16924,-5.47944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,13:54:05,5,3,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,2,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.32617,1.116749,-0.728814,1991.981227,178.400011,12:00:00,5.8633,0.96836,5.3685600000000004,-42.0275,8.67697,-0.19354,3.40831,0.26885,68.37827,-6.629693,-0.763217,0.512501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.12657,4.5578,-0.90286,50,5.93417,1.39644,-109.1812,0.79793,-0.15132,20.94789,-26.7253,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,b8265fc0-537f-11f0-994f-c548bb6afde7,73.54611,NA,NA,6.9479,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:54:05,2025-06-27T17:54:05Z,2025-06-27T17:54:05Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,8e169a47-ac03-43ea-95e0-d2b2b83009c6,55.12624,-110.16035,10.47394,5.86768,2.04712,-13.36265,-0.9683,1.40352,-0.07566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,13:54:49,6,1,"Gregory, Justin",10876121,Right,CHA_16U13,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,83.25937,-0.53313,-1.154013,1618.486578,187.353932,12:15:00,5.78379,1.06566,5.5583,-27.13269,13.86918,1.6141,3.02451,0.12183,75.81774,-5.589294,-0.866092,0.460864,77.70322,-13.29685,-33.508554,NA,NA,NA,NA,14.9141,7.51075,-30.130823,0.118629,-1.16252,7.57374,-0.9671,50,5.72009,2.36851,-120.82132,-1.99554,-1.7084,24.82254,-21.04402,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,d1fe47a0-537f-11f0-994f-c548bb6afde7,81.78638,3.12009,NA,7.44163,NA,NA,NA,1.89094,3.12009,-0.19813,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:54:49,2025-06-27T17:54:49Z,2025-06-27T17:54:49Z,GroundBall,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,e58723f6-1c80-485a-97ea-e7dbf7c17ae8,54.9398,-121.83197,12.41127,5.78389,-1.13873,-10.52201,-1.06495,2.43807,-0.8542,180,1.88489,92.79317,NA,NA,NA,NA,NA,NA,NA,3.1218,-26.30115,NA,NA,NA,NA,NA,NA,NA,-0.19412,-61.43839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,13:55:19,7,1,"Gregory, Justin",10876121,Right,CHA_16U13,"Widick, Ryder",10287699,Left,CHA_16U10,Undefined,2,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,81.61937,-0.549905,-2.113583,1673.790138,201.733446,12:45:00,5.74836,1.2656,5.74052,-29.38616,13.11036,4.65075,2.78712,-0.31573,74.21829,-6.034613,-1.281685,0.469189,89.77912,3.899293,34.781126,3103.182566,NA,NA,NA,70.03939,69.4384,36.630967,0.564077,-3.01307,7.26233,-1.09265,50,5.68476,4.18702,-118.38815,-2.04347,-4.24241,24.27224,-21.94867,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,e40cee10-537f-11f0-994f-c548bb6afde7,80.33526,3.51882,NA,7.40107,NA,NA,NA,1.95605,2.75102,0.39095,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:55:19,2025-06-27T17:55:19Z,2025-06-27T17:55:19Z,GroundBall,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,d8d577a6-504e-4730-b42f-a96230214383,54.75691,-119.35945,12.13612,5.74896,-1.16517,-10.97433,-1.2636,4.35678,-2.12121,302.858582,1.98175,107.28585,-19.85349,NA,NA,NA,NA,NA,NA,2.78175,8.2181,-23.40174,NA,NA,NA,NA,NA,NA,0.38135,75.17303,-3.10031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,13:57:55,1,1,"McMahan, Rylan",10877317,Left,CHA_16U10,"Canada, Ben",10159236,Left,CHA_16U13,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.96549,-0.968133,1.84532,2202.879236,133.573393,10:30:00,5.85468,-1.89101,5.9897,-24.5886,9.35197,-8.6039,2.90784,-0.89722,82.48789,-5.577112,0.298131,0.419306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.95662,5.45237,1.75005,50,5.7649,-3.87734,-131.97701,-3.05304,8.65882,30.59041,-22.64921,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,415b30e0-5380-11f0-994f-c548bb6afde7,89.8925,NA,NA,8.4776,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:57:55,2025-06-27T17:57:55Z,2025-06-27T17:57:55Z,NA,v3,NA,NA,NA,"Brady, Chase",10161842,Right,CHA_16U10,673c5a2c-c811-452a-a4a6-8fca4024d2da,54.50659,-133.01747,15.2952,5.85564,-2.28268,-11.3246,1.88694,-4.17185,4.32941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
