player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-03,19:04:26,2,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.23911,-0.983671,-4.614724,2223.051032,260.900628,02:45:00,5.55242,3.42761,6.24976,-30.24722,3.99681,17.64769,2.12159,0.6331,81.96949,-6.624791,-1.436071,0.421176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.61855,2.68854,-3.09265,50,5.46418,9.8436,-130.73015,-3.24997,-18.21757,29.78143,-27.56146,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,341ae3c0-70be-11f0-a752-cd57d462552b,89.49325,NA,NA,8.26962,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:04:26,2025-08-03T23:04:26Z,2025-08-03T23:04:26Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b5a501e0-584d-40fd-885c-e5947f344f20,54.2513,-131.69507,14.89072,5.55501,-2.35697,-13.78073,-3.42115,10.43385,-9.10878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-03,19:04:47,2,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94061,0.573184,-2.577676,1667.420676,286.617748,03:30:00,5.49894,3.39327,6.31886,-42.91227,-3.09366,15.36076,2.4514,2.29758,75.50084,-7.424778,0.203007,0.454166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76772,-1.26705,-3.21106,50,5.52165,4.87101,-121.72106,-0.16981,-12.86448,28.79445,-34.03315,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,410b4480-70be-11f0-a752-cd57d462552b,82.99269,NA,NA,8.43977,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:04:47,2025-08-03T23:04:47Z,2025-08-03T23:04:47Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1a5e39b0-8f3c-4732-bc2a-b4a366209a24,54.17849,-122.70555,14.39722,5.50757,0.99379,-17.01657,-3.38512,5.31085,-6.43224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-03,19:04:58,2,3,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.55239,0.695281,-2.879923,2592.401309,141.37732,10:45:00,5.47396,3.15018,6.22275,-32.70636,3.92465,-2.08189,3.39082,0.31709,78.87725,-5.426275,-3.255127,0.435608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11886,2.24941,-2.93373,50,5.5104,6.46982,-126.87829,0.47005,0.19044,30.09421,-28.56991,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,47932c50-70be-11f0-a752-cd57d462552b,86.52836,NA,NA,8.67515,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:04:58,2025-08-03T23:04:58Z,2025-08-03T23:04:58Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,849eb191-c6c0-4ac4-8d7d-0f83378b9ee1,54.27224,-127.88761,15.0471,5.47857,1.42824,-14.28496,-3.15061,6.46343,0.09522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-03,19:05:10,2,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.81141,0.278955,-2.403248,2381.250414,224.458677,01:30:00,5.59905,3.02905,6.28445,-21.90509,12.72221,11.263,4.03095,1.75139,80.82049,-3.897443,-0.368898,0.423527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53237,6.86807,-2.85651,50,5.60906,4.98484,-130.24101,-0.01137,-11.05378,31.14268,-20.55223,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,4e92dc30-70be-11f0-a752-cd57d462552b,88.99662,NA,NA,8.99093,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:05:10,2025-08-03T23:05:10Z,2025-08-03T23:05:10Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,9f5b8a16-02d1-4d70-9b59-ef916d8d21e5,54.21041,-131.24392,15.57134,5.59877,0.65049,-10.27612,-3.02277,5.34081,-5.52689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-03,19:05:21,2,5,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.87441,-0.665185,-5.196983,1678.195222,279.593534,03:15:00,5.54192,3.2166,6.61379,-42.13396,-1.40295,17.66832,1.41897,-0.08403,74.40811,-8.550402,-1.993392,0.45934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.10753,-0.03535,-2.86892,50,5.47994,10.25866,-119.86651,-2.64379,-15.74866,28.67051,-32.22416,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,552fab90-70be-11f0-a752-cd57d462552b,82.05785,NA,NA,8.4663,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:05:21,2025-08-03T23:05:21Z,2025-08-03T23:05:21Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,634ba09a-5063-45e7-8907-04658a7419f7,53.88506,-120.79219,14.33526,5.54851,-1.60338,-16.11208,-3.20835,10.76714,-7.87433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-03,19:05:33,2,6,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.15546,-1.414939,-5.312489,2311.697931,257.209657,02:30:00,5.54999,3.04247,6.57502,-28.78754,5.3991,18.28686,1.84828,-0.3169,81.34345,-6.83553,-2.003695,0.420823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3217,3.65461,-2.68384,50,5.44054,11.40892,-130.42419,-4.12096,-19.1974,31.42152,-25.97716,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,5c444300-70be-11f0-a752-cd57d462552b,89.56837,NA,NA,8.812,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:05:33,2025-08-03T23:05:33Z,2025-08-03T23:05:33Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,f8ce1e24-d131-4f32-bcb3-26f94290690b,53.92439,-131.36624,15.71076,5.55242,-3.34214,-12.98858,-3.03451,11.98448,-9.5987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-03,19:06:02,2,7,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.41429,-0.127972,-2.38996,2521.740506,141.868327,10:45:00,5.35161,3.33484,6.34528,-35.01797,2.93988,-1.30933,2.31554,1.0243,77.74512,-6.661277,-2.626838,0.443427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.05173,2.00532,-3.16058,50,5.32644,5.22614,-123.98123,-1.38225,-0.07982,26.86074,-29.08071,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,6d89cd10-70be-11f0-a752-cd57d462552b,85.00259,NA,NA,7.66917,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:06:02,2025-08-03T23:06:02Z,2025-08-03T23:06:02Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b81044c5-3c99-4ab8-b745-db13a68db920,54.15178,-124.87748,13.43037,5.35637,-0.41193,-14.54036,-3.33501,5.2288,-0.03991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6195,2.76667,1.74377,1.0229,-2.39434,1.8524,-0.84888,-1.66617,5.06049,-0.86886,77.50682,8.88926,-47.2696,-1.58262,83.55901,-6.06599,5.12845,18.08014,-14.0508,-1.00919,-52.7275,7.27767,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-03,19:06:37,3,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.87967,-0.936653,-4.162642,2515.987101,164.724606,11:30:00,5.46747,3.39246,6.23465,-32.45525,4.97981,-0.97791,1.89643,-0.53589,78.19449,-6.999876,-4.338599,0.440363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.92059,3.32851,-3.08104,50,5.3818,9.18785,-125.69912,-3.09554,-1.44084,30.64433,-26.96441,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,82a872a0-70be-11f0-a752-cd57d462552b,85.59406,NA,NA,8.68519,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:06:37,2025-08-03T23:06:37Z,2025-08-03T23:06:37Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,40fbd79f-566c-4dfb-b46c-5be62d1f7fc8,54.26133,-126.73374,15.32217,5.47095,-2.18516,-13.4822,-3.39206,9.2365,-0.72042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-03,19:06:49,3,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72521,-0.704627,-3.505067,2845.250169,81.77824,08:45:00,5.38038,3.23139,5.96601,-43.45786,0.11583,-9.88564,1.10431,-0.84638,73.3317,-8.705177,-5.277795,0.475098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93232,0.7187,-2.94767,50,5.30039,7.53405,-116.9309,-2.81883,5.34284,25.88436,-31.19758,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,895f59b0-70be-11f0-a752-cd57d462552b,79.33606,NA,NA,7.39352,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:06:49,2025-08-03T23:06:49Z,2025-08-03T23:06:49Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,0f000e37-eaf6-45c7-8dad-61f3373a55c2,54.53309,-117.93009,12.94218,5.38596,-1.61453,-15.59879,-3.23452,7.3278,2.67142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-03,19:06:59,3,3,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.44111,-1.769305,-4.45951,2295.105453,261.609132,02:45:00,5.47229,3.13183,6.49772,-30.22407,4.19469,19.09218,1.32408,0.62108,80.768,-7.463226,-1.000981,0.422249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.71359,3.19016,-2.82726,50,5.33502,9.45395,-130.83833,-5.00026,-19.71246,35.10669,-26.8054,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,8fa8d8f0-70be-11f0-a752-cd57d462552b,89.26584,NA,NA,9.67311,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:06:59,2025-08-03T23:06:59Z,2025-08-03T23:06:59Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,555e3ba9-5a9c-4fc1-a362-427a733df198,54.00157,-131.90766,17.55335,5.47489,-4.18378,-13.4027,-3.12437,10.05439,-9.85623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-03,19:07:14,3,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Burgos, Jorge",821732,Right,SAN_MAI,Undefined,2,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,86.26518,-0.719021,-3.641382,2556.70618,111.354745,09:45:00,5.465,3.22326,6.16092,-35.40022,2.71894,-3.2598,1.84938,-0.41683,77.53452,-7.31182,-4.227814,0.444368,10.42304,-30.858875,133.135075,NA,NA,NA,NA,2.74461,2.74461,89.592363,0.222935,0.4089,2.06051,-2.94502,50,5.39254,8.07663,-124.87652,-2.71599,0.62961,30.98774,-29.00146,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,9862e300-70be-11f0-a752-cd57d462552b,84.82251,1.95684,NA,8.73065,NA,NA,NA,2.2587,1.95684,0.35465,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,23:07:14,2025-08-03T23:07:14Z,2025-08-03T23:07:14Z,GroundBall,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,270a1115-dabf-4b9c-9906-4e48e5e447b7,54.33639,-125.94799,15.49387,5.46911,-1.7132,-14.50073,-3.22391,8.05486,0.31481,NA,2.29714,-10.04405,NA,NA,NA,NA,NA,NA,NA,1.99044,-8.77764,NA,NA,NA,NA,NA,NA,NA,0.31362,10.72014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
