player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-23,10:59:27,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.69022,0.797677,0.617471,2625.278582,179.030828,12:00:00,4.45135,-0.60784,20.07026,-25.72919,15.82733,-0.24874,2.85054,-0.20805,55.46148,-5.736567,0.556622,0.463971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42862,15.19402,0.71173,50,4.19896,-0.97646,-88.92172,3.41667,0.33889,14.24203,-20.16104,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,262c47a0-803a-11f0-9f9e-51c933f27a6f,81.23876,NA,NA,4.22874,NA,NA,NA,NA,NA,NA,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,15:59:27,2025-08-23T15:59:27Z,2025-08-23T15:59:27Z,NA,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,f78cf1b3-3ef7-4001-8712-95c86120e950,40.43036,-87.37557,7.12101,4.45107,1.22794,-10.08052,0.60771,-0.93968,0.16945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-08-23,10:59:34,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.60339,-0.93669,0.659648,2740.061023,183.620321,12:00:00,4.4546,-0.61826,20.09539,-24.97344,15.06863,0.88799,1.7359,-0.0953,56.78331,-7.23822,0.877176,0.455438,32.18592,-35.004554,-12.648377,NA,NA,NA,NA,6.28382,5.12793,-4.85005,0.073797,-0.65075,15.02887,0.72553,50,4.49542,-0.9706,-90.22242,0.68217,-0.53332,13.82821,-19.85714,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,29f117d0-803a-11f0-9f9e-51c933f27a6f,82.76079,2.02666,NA,3.82008,NA,NA,NA,3.43767,2.02666,0.10238,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,15:59:34,2025-08-23T15:59:34Z,2025-08-23T15:59:34Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,8243fbcd-901a-4c7c-aa4c-1a6219f19cf8,40.40648,-88.73987,6.9141,4.45443,-1.44677,-9.92857,0.61841,-1.02778,-0.26666,NA,3.43133,38.26247,NA,NA,NA,NA,NA,NA,NA,2.03121,-27.46266,NA,NA,NA,NA,NA,NA,NA,0.1038,-8.5866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-08-23,10:59:40,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.22046,-0.014868,0.787518,1261.571145,187.614848,12:15:00,4.43474,-0.62145,20.01955,-25.17375,15.81115,1.96185,2.32679,0.07908,55.95826,-6.394898,1.266863,0.460769,72.99292,-24.435234,-12.052152,NA,NA,NA,NA,7.37577,7.13713,-9.997745,0.057577,-1.59213,15.39784,0.74599,50,4.32231,-1.0909,-89.73106,2.10698,-1.27954,14.71555,-19.79938,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,2dd3f750-803a-11f0-9f9e-51c933f27a6f,81.8033,2.5584,NA,4.2622,NA,NA,NA,1.75713,2.5584,-0.10479,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,15:59:40,2025-08-23T15:59:40Z,2025-08-23T15:59:40Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,5d65b01f-d229-49d5-8f4b-9607f6ca89b9,40.48102,-88.15616,7.35777,4.43441,-0.012,-9.89969,0.62192,-1.22784,-0.63977,NA,1.75415,95.63999,NA,NA,NA,NA,NA,NA,NA,2.55978,-44.43459,NA,NA,NA,NA,NA,NA,NA,-0.10416,-20.41991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-08-23,10:59:46,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.87461,0.17311000000000001,0.740939,2642.168797,171.302801,11:45:00,4.44028,-0.61441,19.99708,-26.97915,14.69406,-2.06323,2.31013,-0.28078,55.43295,-6.660284,0.236983,0.464622,74.68311,20.395462,6.294527,2400.024589,108.42557,28.78502,18.54415,224.6358,218.35956,13.092361,2.999162,2.19055,14.27721,0.74368,50,4.29157,-1.30302,-89.28927,2.50627,1.733,15.25941,-20.879,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,3195e150-803a-11f0-9f9e-51c933f27a6f,81.1249,29.26236,NA,4.44166,NA,NA,NA,2.21123,2.35926,0.30523,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,15:59:46,2025-08-23T15:59:46Z,2025-08-23T15:59:46Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,4bf60c0a-3590-453c-b9a4-b9ce504bdb5e,40.50369,-87.65134,7.6297,4.44032,0.26514,-10.4395,0.6138,-1.11701,0.8665,215.084653,2.2112,102.05021,-16.70353,3.64013,-0.70271,0.10618,-0.00832,-8.2e-4,2.3e-4,2.35925,38.17333,-13.80477,0.06646,0.0918,0.01105,-0.02014,0.00727,-8.8e-4,0.30523,11.25625,4.15668,-1.47802,0.41255,-0.09319,0.01697,-0.00209,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-08-23,10:59:53,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.49048,-0.81685700000000006,0.721939,2800.06916,173.316056,11:45:00,4.43501,-0.61418,20.00638,-24.91328,15.63674,-1.70295,1.80162,-0.26361,56.41516,-7.109194,0.305778,0.458318,79.47761,-3.090008,-0.202164,NA,NA,NA,NA,23.17543,22.79238,0.800125,0.184762,1.82465,15.4769,0.73936,50,4.45724,-1.26011,-90.08459,0.83074,1.48318,14.40769,-19.59344,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,355448e0-803a-11f0-9f9e-51c933f27a6f,82.24081,1.90215,NA,4.07533,NA,NA,NA,2.24275,1.90215,0.25648,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,15:59:53,2025-08-23T15:59:53Z,2025-08-23T15:59:53Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,89e64244-daf5-47a2-811d-5360dc336318,40.49443,-88.55127,7.20385,4.43469,-1.25447,-9.79672,0.61366,-1.10226,0.74159,328.819467,2.24334,116.35475,-16.65836,NA,NA,NA,NA,NA,NA,1.90305,-6.34824,-21.41456,NA,NA,NA,NA,NA,NA,0.25617,-0.388,4.08525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-08-23,10:59:59,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.29691,-0.518862,1.029577,2648.100916,174.708402,11:45:00,4.43467,-0.61059,20.00214,-25.92234,15.23426,-1.29764,1.92044,-0.01628,55.78253,-7.088218,0.712573,0.461733,83.25231,-6.887406,-51.910109,NA,NA,NA,NA,17.3457,7.66972,-42.52097,0.129233,1.58032,15.0291,0.78546,50,4.4048,-1.71124,-89.9513,1.35237,1.26544,15.80561,-20.13956,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,38eed4c0-803a-11f0-9f9e-51c933f27a6f,81.63247,1.89528,NA,4.51437,NA,NA,NA,3.1048,1.89528,0.62594,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,15:59:59,2025-08-23T15:59:59Z,2025-08-23T15:59:59Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,a6e8373d-ea4d-458e-a943-5ac188c4e83c,40.49901,-88.26607,7.90281,4.43451,-0.79496,-10.06978,0.61019,-1.57631,0.63272,180,3.10235,74.8994,NA,NA,NA,NA,NA,NA,NA,1.89575,-14.66553,NA,NA,NA,NA,NA,NA,NA,0.62907,-95.55745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-08-23,11:00:10,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.60197,-0.918746,1.454977,2739.531124,181.637052,12:00:00,4.43523,-0.59988,20.03081,-25.04612,15.53115,0.41047,1.72149,0.42639,56.26016,-7.259115,1.555302,0.458472,50.40204,9.859501,-45.629775,5238.210249,NA,NA,NA,60.04092,58.02687,-47.649589,0.863125,0.09413,15.44619,0.84052,50,4.47421,-2.26398,-90.30994,0.67698,0.07637,15.32346,-19.64332,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,3f8c4060-803a-11f0-9f9e-51c933f27a6f,82.21315,4.0936,NA,4.34181,NA,NA,NA,2.29653,1.83064,-0.35855,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,16:00:10,2025-08-23T16:00:10Z,2025-08-23T16:00:10Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,6e735af3-6662-4c8f-910f-1e9bd4e431e3,40.46958,-88.67811,7.66173,4.43491,-1.41488,-9.82166,0.59986,-2.25585,0.03819,89.688595,2.29653,50.93062,-8.16083,0.64029,-0.55138,0.8008,-0.77489,0.24231,0.05392,1.83064,12.65803,-18.15525,1.34343,-0.23718,0.15115,-0.18013,0.16109,-0.05976,-0.35855,-52.06237,0.91668,0.42466,-0.04315,-0.07524,0.0694,0.02518,-0.03753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-08-23,11:00:16,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.37645,-0.582401,1.419095,2707.801444,179.596151,12:00:00,4.4296,-0.60519,20.02025,-25.35053,15.28485,-0.10008,1.91979,0.35433,56.37255,-6.980799,1.394642,0.4588,50.44289,-17.37493,-21.256973,NA,NA,NA,NA,9.17374,5.76742,-17.255392,0.092818,0.52724,15.08115,0.84122,50,4.41102,-2.23425,-89.88952,1.23734,0.42736,14.16128,-19.94946,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,43243430-803a-11f0-9f9e-51c933f27a6f,82.15434,2.06229,NA,4.00391,NA,NA,NA,2.61839,2.06229,-0.33169,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,16:00:16,2025-08-23T16:00:16Z,2025-08-23T16:00:16Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,033bc064-ed2d-4dd8-96ad-1c7fcb04edb3,40.48095,-88.37716,7.08064,4.4294,-0.89318,-9.97473,0.60505,-2.18861,0.21368,180,2.61279,66.17769,NA,NA,NA,NA,NA,NA,NA,2.06417,-22.21871,NA,NA,NA,NA,NA,NA,NA,-0.32951,-25.74437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-08-23,11:00:22,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,60.15963,0.327216,1.17171,2592.486768,179.905159,12:00:00,4.44212,-0.61532,20.00021,-26.01808,14.85658,-0.02283,2.49723,0.18226,56.20478,-6.238885,1.1661300000000001,0.460149,92.60416,15.855061,23.27655,4439.687492,99.43552,22.52027,47.03787,256.59391,238.04968,28.960655,2.517609,0.36807,14.37993,0.80959,50,4.27011,-1.83289,-89.53221,2.7077,0.29693,13.66912,-20.5736,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,46aee190-803a-11f0-9f9e-51c933f27a6f,81.91356,23.506,NA,3.95485,NA,NA,NA,1.95351,2.40886,-0.04575,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,16:00:22,2025-08-23T16:00:22Z,2025-08-23T16:00:22Z,LineDrive,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,d5ec796b-67a5-433f-a646-a907e9d32711,40.50083,-88.07001,6.83456,4.44205,0.50691,-10.2868,0.61522,-1.80113,0.14846,NA,1.95358,120.01426,-17.51228,2.98169,-0.44082,-0.07419,0.07765,-0.02345,0.00266,2.40882,37.10875,-17.7084,1.48599,-0.37045,0.1631,-0.06536,0.01654,-0.00178,-0.04573,51.62855,0.14874,-0.85677,0.34228,-0.1307,0.04459,-0.01014,0.00103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-08-23,11:00:29,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.41414,-0.584264,1.087145,2865.242037,181.808147,12:00:00,4.45213,-0.59989,20.12297,-26.27328,15.49816,0.45354,1.86525,0.17736,55.45747,-7.231254,1.198282,0.465169,71.73201,41.274638,26.172822,NA,101.03825,74.84378,43.48809,238.46441,235.41872,21.086924,4.822095,-0.09346,15.37584,0.78088,50,4.4279,-1.64588,-88.48694,1.32248,-0.07334,13.85789,-20.11049,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,4add21f0-803a-11f0-9f9e-51c933f27a6f,81.02951,79.28528,NA,3.95667,NA,NA,NA,2.42842,1.9388,-0.21123,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,16:00:29,2025-08-23T16:00:29Z,2025-08-23T16:00:29Z,FlyBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,58c96a4b-360c-4cef-8be5-3216c458d07b,40.37767,-86.96694,6.92895,4.45198,-0.88334,-10.05525,0.59991,-1.65392,-0.03667,168.027338,2.43071,70.91084,-11.77665,2.42467,-0.2284,-0.04759,0.01949,-0.00247,1.1e-4,1.93721,69.4327,-17.25802,1.06396,-0.20201,0.02202,0.00445,-0.00151,1.1e-4,-0.20973,34.8423,-8.01662,1.68551,-0.17227,-0.02746,0.01247,-0.00162,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-08-23,11:00:35,NA,NA,NA,NA,Undefined,OKL_COW,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,59.99658,-0.579858,1.339183,2864.80089,177.665358,12:00:00,4.4312,-0.61386,20.11337,-25.74135,15.18257,-0.5748,1.89152,0.24939,56.06808,-7.087373,1.198379,0.460426,88.79749,7.359472,30.716919,1410.919691,NA,NA,NA,126.1172,125.01796,33.413628,1.094464,0.94807,15.05359,0.84039,50,4.40869,-2.13095,-89.32283,1.29748,0.75961,13.85969,-20.11263,OKL_COW,NA,OKState,NA,NA,20250823-OKState-BP-2,4eb21ec0-803a-11f0-9f9e-51c933f27a6f,81.86422,5.96906,NA,3.9285,NA,NA,NA,2.17849,2.06507,-0.30621,cd3ea50a-b874-4d92-aa13-0164d70b138d,2025-08-23,16:00:35,2025-08-23T16:00:35Z,2025-08-23T16:00:35Z,GroundBall,v3,4245,NA,NA,NA,NA,Undefined,OKL_COW,daf8b048-b9b1-436e-9cb1-b98dbc780147,40.38755,-87.81866,6.92985,4.4310600000000004,-0.88531,-10.05632,0.6136,-2.04851,0.3798,NA,2.17849,111.04181,-18.11219,3.08026,-0.66517,0.13691,-0.02891,0.00547,-6.1e-4,2.06507,16.68248,-18.58632,1.79509,-0.36359,0.08421,-0.01673,0.00305,-3.5e-4,-0.30621,65.97616,-2.2212,0.19755,-0.04163,0.00751,-0.00184,3.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
