player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,19:18:04,6,1,"Johnson, David",1000143629,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.41639,-0.597846,-1.42188,2147.519624,139.175215,10:45:00,5.40521,1.18746,5.33955,-34.97762,9.01343,-6.62492,1.92934,-0.69883,74.01844,-7.002562,-2.598864,0.477368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9339,5.10579,-1.05429,50,5.32633,3.16761,-116.72876,-2.4009,4.06054,21.33611,-25.10766,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,9ddc13f0-69ad-11f0-9c53-874f092e5a3c,78.95882,NA,NA,6.39795,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:18:04,2025-07-25T23:18:04Z,2025-07-25T23:18:04Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,74a7a143-5d4e-446f-95b9-14e50b1b8df9,55.15965,-117.66808,10.66805,5.4077,-1.29553,-12.55383,-1.18981,2.98885,2.03027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,19:18:25,6,2,"Johnson, David",1000143629,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.097,-0.984033,-3.989527,1948.464342,229.448516,01:45:00,5.47043,0.88778,5.64604,-20.65639,14.41217,15.44591,2.82885,-1.5525,81.72514,-4.868214,-1.238484,0.426216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94481,7.93713,-0.55847,50,5.37375,8.40076,-130.447,-2.92428,-15.32698,28.86516,-18.57372,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,aaad53f0-69ad-11f0-9c53-874f092e5a3c,88.43497,NA,NA,8.37186,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:18:25,2025-07-25T23:18:25Z,2025-07-25T23:18:25Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,430b3763-184c-4e3f-b19c-53cd3850f5aa,54.85225,-131.51632,14.43258,5.46934,-2.23621,-9.28686,-0.8802,8.96855,-7.66349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,19:18:49,6,3,"Johnson, David",1000143629,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.00213,-0.256205,-0.732977,2136.189275,113.878241,09:45:00,5.2422,1.21548,5.26694,-40.37124,5.32874,-8.07508,1.63722,-0.14604,71.89065,-7.680022,-2.167107,0.486552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.75185,3.29071,-1.14235,50,5.18968,1.82221,-115.8088,-1.9084700000000001,4.97647,26.32874,-27.80922,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,b91d4fd0-69ad-11f0-9c53-874f092e5a3c,77.46842,NA,NA,8.11148,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:18:49,2025-07-25T23:18:49Z,2025-07-25T23:18:49Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,eca5ae25-2c33-4892-98ff-77569254bd98,55.22841,-116.99142,13.16437,5.24735,-0.65934,-13.90461,-1.21918,1.59868,2.48823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,19:19:14,6,4,"Johnson, David",1000143629,Right,NOR_ADA,"Bell, Andrew",827530,Right,KEE_SWA,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.82379,-1.37798,-2.093191,2007.48494,231.067349,01:45:00,5.50381,0.63667,5.66534,-19.92938,14.58969,16.56367,2.55701,0.06429,82.19053,-5.135942,0.86635,0.422864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95453,8.16311,-0.46989,50,5.37486,4.05157,-131.65161,-3.81876,-15.56055,30.52633,-17.98877,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,c7b286f0-69ad-11f0-9c53-874f092e5a3c,89.13601,NA,NA,8.63326,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:19:14,2025-07-25T23:19:14Z,2025-07-25T23:19:14Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,770d719c-10e9-410e-ab0f-ce7ca1bb3bcc,54.83194,-132.76728,15.26317,5.50241,-3.16132,-8.99438,-0.62836,4.62027,-7.78028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,19:19:55,7,1,"Johnson, David",1000143629,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61212,1.827806,0.366466,2060.094682,112.242803,09:45:00,5.22031,1.25279,5.21099,-37.95628,5.97839,-11.4067,3.77676,0.64686,73.9773,-5.115488,-1.654631,0.477062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74815,2.93248,-1.27792,50,5.36101,-0.26766,-116.99772,2.40003,8.00651,21.06259,-28.08948,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,e03761f0-69ad-11f0-9c53-874f092e5a3c,79.00949,NA,NA,6.63482,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:19:55,2025-07-25T23:19:55Z,2025-07-25T23:19:55Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1a16e79f-5b79-4471-a179-e01287ed0df1,55.28836,-117.94592,10.53129,5.2245,3.66456,-14.04474,-1.25776,-0.6281,4.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,19:20:19,7,2,"Johnson, David",1000143629,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00536,-2.684238,-0.796246,1950.186294,230.82313,01:45:00,5.41352,0.78293,5.66955,-21.8832,13.26737,14.77784,1.0851,1.27196,81.73262,-6.772784,1.84741,0.426715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71457,7.91945,-0.72502,50,5.17308,1.15498,-130.45263,-6.8472,-13.16187,29.98926,-18.66257,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,eeb78a70-69ad-11f0-9c53-874f092e5a3c,88.33171,NA,NA,8.27274,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:20:19,2025-07-25T23:20:19Z,2025-07-25T23:20:19Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,d2017ac9-735b-4a4b-9c00-b01b305326f2,54.82872,-131.558,14.99463,5.41279,-6.15932,-9.33128,-0.77653,1.64011,-6.58094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,19:20:44,7,3,"Johnson, David",1000143629,Right,NOR_ADA,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,88.98539,-1.295537,-2.578305,1873.921114,236.868417,02:00:00,5.47183,1.09978,5.7283,-24.60619,11.16705,15.24859,2.21327,-0.03246,80.87203,-5.888614,0.149075,0.430478,97.01488,18.050184,24.842351,1787.223372,96.24881,23.03034,53.25418,237.52344,233.24857,33.189271,2.200701,-8.5502,6.42528,-0.89421,50,5.34861,5.15646,-129.04181,-3.75005,-14.31224,28.67544,-21.4187,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,fd3ff050-69ad-11f0-9c53-874f092e5a3c,87.55958,23.32909,NA,8.11337,NA,NA,NA,1.20364,2.19001,0.24554,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:20:44,2025-07-25T23:20:44Z,2025-07-25T23:20:44Z,LineDrive,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,1a6a6f0b-e13d-433b-b486-8ebc1e4f449a,54.77172,-130.09785,14.33772,5.47219,-2.96126,-10.70935,-1.09381,5.68354,-7.15612,NA,1.20365,122.76683,-21.33749,4.34095,-0.85965,0.0995,0.00181,-0.00446,7.4e-4,2.19001,44.08799,-25.976,3.6585,-0.76007,0.14265,-0.02198,0.00257,-1.5e-4,0.24554,56.83662,5.52803,-3.81609,1.33995,-0.38101,0.08649,-0.0144,0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,19:21:48,8,1,"Johnson, David",1000143629,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.52925,-0.465126,-0.654244,2206.096956,108.170577,09:30:00,5.31927,1.26027,5.16501,-37.72632,4.98197,-11.55973,1.7376,-0.31884,75.69155,-7.307084,-2.703012,0.470357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63803,2.95055,-1.18995,50,5.24683,1.82818,-118.49237,-2.31071,8.10419,20.30395,-27.93289,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,2378a320-69ae-11f0-9c53-874f092e5a3c,80.13584,NA,NA,5.8377,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:21:48,2025-07-25T23:21:48Z,2025-07-25T23:21:48Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,92a98d34-2ada-4783-aacf-c48d60e85f77,55.33725,-119.40342,10.15198,5.3224,-1.05735,-13.96645,-1.26382,1.46454,4.0521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,19:22:15,8,2,"Johnson, David",1000143629,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88605,-0.339478,0.286639,2103.76564,234.495817,01:45:00,5.36668,1.21239,5.71775,-22.95052,13.15694,16.62721,3.13789,2.86501,80.12542,-4.659768,3.260806,0.432484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26146,7.16977,-1.24628,50,5.32439,-1.3908,-128.88999,-1.51159,-13.67831,30.73049,-20.30321,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,33a2ab10-69ae-11f0-9c53-874f092e5a3c,87.15339,NA,NA,8.76062,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:22:15,2025-07-25T23:22:15Z,2025-07-25T23:22:15Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,b27450a8-fc80-4b3d-8c4b-4ebaa6252b7b,54.77847,-130.02431,15.36525,5.36636,-0.76217,-10.15161,-1.20426,-0.88592,-6.83915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-25,19:22:36,8,3,"Johnson, David",1000143629,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.99306,-1.287565,-4.065101,1977.559737,239.683769,02:00:00,5.23748,1.25899,6.11617,-30.691,12.20064,18.22013,1.48623,-0.98754,73.321,-7.050263,-0.788363,0.471365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.63284,7.15831,-0.95595,50,5.12268,7.63968,-117.27478,-3.53029,-14.62123,24.78973,-22.33063,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,409359f0-69ae-11f0-9c53-874f092e5a3c,79.96439,NA,NA,7.67206,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:22:36,2025-07-25T23:22:36Z,2025-07-25T23:22:36Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,e58a6c99-602f-406f-971e-b6a371fa4de6,54.38222,-118.19748,12.39487,5.23861,-2.69912,-11.16532,-1.25044,8.18389,-7.31061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-25,19:22:58,8,4,"Johnson, David",1000143629,Right,NOR_ADA,"Reese, Ripken",1000091387,Left,KEE_SWA,Undefined,2,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.51955,1.284381,0.496083,2029.661757,128.220146,10:15:00,5.23752,1.20741,5.31679,-38.10203,7.86993,-7.83272,3.26805,1.0203,71.46675,-5.763059,-0.894819,0.487998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0415,4.04036,-1.24664,50,5.32702,-0.66742,-115.13995,1.30219,5.32704,24.99389,-26.84852,KEE_SWA,NOR_ADA,Keene,NECBL,NECL,20250725-Keene-1,4d81bee0-69ae-11f0-9c53-874f092e5a3c,77.23896,NA,NA,8.05281,NA,NA,NA,NA,NA,NA,0522af7f-c033-4970-acaa-685c559ab94c,2025-07-25,23:22:58,2025-07-25T23:22:58Z,2025-07-25T23:22:58Z,NA,v3,NA,NA,NA,"Arias, Owen",1000206723,Right,NOR_ADA,35ffb463-c685-4feb-a713-cdf277ddb0f0,55.17817,-116.25856,12.49695,5.24186,2.50381,-13.42426,-1.21143,-0.90583,2.66352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
