player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-10,18:55:06,4,1,"Korn, Ian",10288204,Right,MOR_HED,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9662,-1.8243,-4.00661,2055.27455,219.78802,01:15:00,5.31381,1.57302,5.15938,-22.42722,13.64304,10.27926,1.72293,-1.34782,81.26828,-5.992768,-2.192532,0.432261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.33638,7.73126,-1.20664,50,5.12645,8.61846,-130.00491,-4.95858,-10.7224,30.11427,-19.09125,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,ec6c1890-5de0-11f0-b04f-a56bd92cb48f,87.19836,NA,NA,8.69792,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:55:06,2025-07-10T22:55:06Z,2025-07-10T22:55:06Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,5e32d574-ce62-4492-9c2c-1bc8986db9b1,55.3362,-131.23516,15.05713,5.3131,-4.17865,-9.54562,-1.56768,9.0565,-5.3612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-10,18:55:27,4,2,"Korn, Ian",10288204,Right,MOR_HED,"Jordan, Kazuya",1000433148,Right,PEN_PIL1,Undefined,2,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,92.01554,-0.580567,-3.434026,2047.375999,224.037462,01:30:00,5.16919,1.65609,5.25464,-22.50088,11.57489,10.08107,2.74761,-0.73431,83.51146,-4.756633,-1.650325,0.42014,21.61262,-5.745503,43.058242,3003.762236,NA,NA,NA,13.94895,13.94895,35.484424,0.34825,-6.10729,6.2924,-1.34892,50,5.09957,7.53172,-133.27026,-2.18766,-10.91512,30.31455,-20.92806,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,f8f3a560-5de0-11f0-b04f-a56bd92cb48f,89.714,2.9506,NA,8.50408,NA,NA,NA,3.46958,2.9506,0.71198,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:55:27,2025-07-10T22:55:27Z,2025-07-10T22:55:27Z,GroundBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,03d22843-62f2-4a1f-a6a5-ae47d8a213c2,55.2445,-134.45792,15.15727,5.16921,-1.36775,-10.46403,-1.65238,7.95935,-5.45756,192.456397,3.46979,23.03611,-1.10523,NA,NA,NA,NA,NA,NA,2.95163,-3.21165,-15.12425,NA,NA,NA,NA,NA,NA,0.71218,21.52522,-0.91853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-10,18:56:13,5,1,"Korn, Ian",10288204,Right,MOR_HED,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,2,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,83.34985,1.1914,-1.265668,2333.87,70.557171,08:15:00,5.24034,1.76923,4.94878,-42.91947,-0.08106,-5.04815,2.78996,0.15238,74.32869,-6.651323,-2.156113,0.471073,77.46808,26.861118,-26.05275,2707.442596,97.2284,40.96269,-51.4454,276.89345,265.44107,-31.018389,3.484812,2.05051,-0.05516,-1.64196,50,5.32073,2.88605,-120.52442,0.88557,2.92848,29.76419,-32.25282,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,145fc1d0-5de1-11f0-b04f-a56bd92cb48f,80.01404,44.04195,NA,9.02116,NA,NA,NA,3.4508,3.04141,-0.21792,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:56:13,2025-07-10T22:56:13Z,2025-07-10T22:56:13Z,LineDrive,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,7c84827a-f9ea-4b8f-921e-5e84c6347068,55.54764,-121.88674,14.88209,5.24641,2.3618,-16.12641,-1.77098,2.75201,1.46424,139.900503,3.45077,91.06571,-13.33943,3.31605,-0.73941,0.18368,-0.0545,0.01159,-0.00101,3.04194,51.31556,-17.08026,0.49195,0.32472,-0.27691,0.10996,-0.02104,0.00154,-0.21799,-44.51467,1.12977,0.11208,-0.06714,0.00239,0.00545,-0.00163,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-10,18:57:23,6,1,"Korn, Ian",10288204,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.94597,-0.409915,-2.404475,2070.24277,222.731132,01:30:00,5.29027,1.51284,5.14286,-21.23824,13.13107,11.01757,3.13411,0.16569,83.05678,-4.369031,-0.456229,0.421946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17874,7.00174,-1.29636,50,5.23602,5.05311,-133.1519,-1.73568,-10.98415,31.20065,-19.72684,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,3e0cdae0-5de1-11f0-b04f-a56bd92cb48f,89.33003,NA,NA,8.88918,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:57:23,2025-07-10T22:57:23Z,2025-07-10T22:57:23Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,ec703ae7-b107-491f-a57c-b0aa7f3900ab,55.35264,-134.4003,15.60033,5.28968,-0.94637,-9.86342,-1.50734,5.49261,-5.49207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-10,18:57:44,6,2,"Korn, Ian",10288204,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.26547,-0.290898,-1.342544,2138.800118,224.885758,01:30:00,5.21745,1.69436,5.41453,-20.29525,13.33989,12.15465,3.25359,1.44931,83.64125,-4.092743,0.819504,0.417415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46807,7.12004,-1.5836,50,5.17777,2.55957,-133.81058,-1.39493,-11.64612,30.73865,-19.35403,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,4ac38e00-5de1-11f0-b04f-a56bd92cb48f,90.29968,NA,NA,8.62422,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:57:44,2025-07-10T22:57:44Z,2025-07-10T22:57:44Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,90effd01-e083-4d5d-9f3f-28cd47f3b214,55.08174,-134.97289,15.36932,5.21668,-0.6631,-9.67701,-1.68871,2.99995,-5.82306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-10,18:58:07,6,3,"Korn, Ian",10288204,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.24295,0.968617,-2.07755,1722.942773,280.834747,03:15:00,5.21612,1.6681,5.51494,-40.39959,-2.11788,17.61804,2.75589,1.19278,78.58966,-6.43027,1.063811,0.445315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.47579,-0.95996,-1.49907,50,5.27354,3.7769,-125.14264,0.61819,-14.94461,26.54323,-33.68802,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,582b8fc0-5de1-11f0-b04f-a56bd92cb48f,84.64225,NA,NA,7.65329,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:58:07,2025-07-10T22:58:07Z,2025-07-10T22:58:07Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,94389807-00c6-4929-bda5-e9a57414e161,54.98498,-126.19554,13.27161,5.22251,1.9545,-16.84401,-1.66065,4.36972,-7.47231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-10,18:58:49,6,4,"Korn, Ian",10288204,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.02198,1.384838,-1.04774,1719.901935,289.434101,03:45:00,5.19506,1.66683,5.49629,-44.36286,-5.52225,19.52781,2.79398,2.314,77.7694,-6.738943,2.434641,0.448554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.17792,-2.83221,-1.5888,50,5.28627,1.43545,-124.75973,1.35674,-15.78943,28.78091,-36.5678,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,71819d70-5de1-11f0-b04f-a56bd92cb48f,84.03105,NA,NA,8.25258,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:58:49,2025-07-10T22:58:49Z,2025-07-10T22:58:49Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c82ea78a-4ffd-47e5-bde0-35b85d5460be,55.00356,-125.90871,14.39045,5.20296,2.81659,-18.2839,-1.65868,2.06579,-7.89472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-10,18:59:11,6,5,"Korn, Ian",10288204,Right,MOR_HED,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,2,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,93.15978,0.274675,-2.116737,2124.928889,229.126745,01:45:00,5.22953,1.5748,5.31491,-21.08576,12.04205,12.62493,3.73036,0.63931,84.39882,-3.659656,0.123308,0.414255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.92256,6.27323,-1.39231,50,5.23954,4.38366,-135.04789,-0.1276,-12.70109,31.20077,-20.66431,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,7eae43e0-5de1-11f0-b04f-a56bd92cb48f,90.9885,NA,NA,8.76096,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:59:11,2025-07-10T22:59:11Z,2025-07-10T22:59:11Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,68983a8d-bc6a-445a-ada1-7be51c0e8b7e,55.18196,-136.23985,15.60038,5.22933,0.66183,-10.33216,-1.56905,4.86888,-6.35054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-10,18:59:46,7,1,"Korn, Ian",10288204,Right,MOR_HED,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,2,Top,2,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,89.11364,0.108221,-1.762964,2168.482838,187.931125,12:15:00,5.44344,1.48276,5.1637,-30.3095,6.44091,0.71083,3.01955,-0.11781,80.21804,-5.475817,-1.637141,0.436317,99.41233,32.021687,11.380944,3813.122678,108.23319,67.00704,19.63543,414.9664,409.44716,7.705497,5.543289,-0.93181,3.5454,-1.31888,50,5.4307,3.93909,-129.0466,-0.912,-1.5449,31.06907,-26.29609,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,9358cae0-5de1-11f0-b04f-a56bd92cb48f,86.38768,102.62323,NA,8.8956,NA,NA,NA,1.34384,3.04801,0.13391,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,22:59:46,2025-07-10T22:59:46Z,2025-07-10T22:59:46Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,c2c11fe6-28b2-4167-9a8c-ed4680bb75df,55.33278,-130.32418,15.53453,5.44597,0.16931,-13.14805,-1.48217,4.00262,-0.77245,171.375356,1.34926,121.08631,-22.9347,5.5628,-0.87772,0.05844,0.00552,-0.00119,6e-5,3.04398,77.37781,-15.57845,-0.08364,0.24139,-0.08871,0.02127,-0.00276,1.4e-4,0.13557,24.36267,-6.94003,1.66911,-0.2595,0.01615,0.0019,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-10,19:01:05,8,1,"Korn, Ian",10288204,Right,MOR_HED,"Sutherland, Curry",1000161377,Right,PEN_PIL1,Undefined,2,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,84.26655,-0.343416,-1.588485,2409.760387,55.024979,07:45:00,5.3906,1.618,5.18565,-41.48353,0.22732,-2.12075,1.61042,-0.05357,75.05773,-7.947215,-1.964571,0.464832,104.44523,27.150024,-33.063327,2319.130582,91.19031,49.78955,-61.51668,395.55956,372.3932,-39.06295,4.555655,0.46303,0.67748,-1.46873,50,5.32749,3.47179,-121.84797,-2.26604,0.67274,31.42307,-31.18969,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,c2dc7d20-5de1-11f0-b04f-a56bd92cb48f,81.08833,72.51312,NA,9.20882,NA,NA,NA,2.65577,1.8122,0.08496,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:01:05,2025-07-10T23:01:05Z,2025-07-10T23:01:05Z,FlyBall,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,e93489ff-140e-40c9-a80d-3f62edadcb3c,55.30991,-123.20972,15.71154,5.39641,-0.9144,-15.59485,-1.61855,3.44263,0.33637,NA,2.6537,114.28653,-22.11439,5.36307,-1.26767,0.28603,-0.05335,0.00634,-3.3e-4,1.815,69.8317,-19.94652,1.74757,-0.24117,-0.0041,0.0111,-0.00188,1e-4,0.08525,-74.36976,8.24996,-1.8381,0.51689,-0.15542,0.03504,-0.00449,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-10,19:01:52,9,1,"Korn, Ian",10288204,Right,MOR_HED,"Young, Scotty",1000123119,Left,PEN_PIL1,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.07618,-1.330694,-2.725089,2213.004548,246.942333,02:15:00,5.34305,1.70227,5.26175,-24.29702,9.50918,19.25615,2.0665,0.74486,83.2582,-5.850429,0.689612,0.418475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.58095,5.57638,-1.46761,50,5.20365,5.48172,-134.63147,-4.05192,-18.97457,35.48326,-22.17407,MOR_HED,PEN_PIL1,BigRockStadium,CPL,CPL,20250710-BigRockStadium-3,debd7b70-5de1-11f0-b04f-a56bd92cb48f,90.07095,NA,NA,9.81797,NA,NA,NA,NA,NA,NA,f8122aa1-6841-47fc-a664-9297e17e5dad,2025-07-10,23:01:52,2025-07-10T23:01:52Z,2025-07-10T23:01:52Z,NA,v3,NA,NA,NA,"Beck, Chayton",10927227,Right,MOR_HED,16d5e2ac-1837-47bc-9b7a-5545e1c05b74,55.23508,-136.00422,17.74163,5.34381,-3.19407,-11.08703,-1.69388,6.21579,-9.48729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
