player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,16:55:45,3,5,"New, Brennan",10146609,Right,USA_16/2,"Nelson, Grady",1000438830,Left,USA_16/1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.46225,0.68153300000000006,-0.888672,2403.391892,202.970303,12:45:00,5.24373,1.91555,6.49002,-20.68466,13.55871,5.27445,4.14579,1.53918,81.29292,-3.269893,0.068503,0.421172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0124,7.22878,-1.85533,50,5.28228,1.80763,-130.01427,0.96919,-5.12739,28.68256,-19.8699,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,9217e090-68d0-11f0-8e0d-cfc0a191fb57,89.49412,NA,NA,8.16934,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:55:45,2025-07-24T20:55:45Z,2025-07-24T20:55:45Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,8707c63e-b529-414f-8057-2cffaf98dc88,54.00723,-130.89532,14.34128,5.24314,1.57954,-9.93495,-1.91327,1.96513,-2.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,16:56:08,3,6,"New, Brennan",10146609,Right,USA_16/2,"Nelson, Grady",1000438830,Left,USA_16/1,Undefined,1,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.39592,1.361091,-1.695661,2262.612561,66.940905,08:15:00,5.208,1.77445,5.97572,-54.45003,-6.11839,-18.22312,1.93305,-1.31652,69.6307,-8.655884,-4.971201,0.500365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.77906,-3.05284,-1.63049,50,5.28606,3.94527,-110.88249,0.95095,10.76177,22.6709,-35.91637,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,9ff11ab0-68d0-11f0-8e0d-cfc0a191fb57,75.32986,NA,NA,6.76522,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:56:08,2025-07-24T20:56:08Z,2025-07-24T20:56:08Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,c8beeaab-f09e-4560-86fc-3dac07275c7f,54.52476,-111.80379,11.33545,5.21776,2.41052,-17.95818,-1.78193,3.50793,5.38089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,16:56:45,4,1,"New, Brennan",10146609,Right,USA_16/2,"Addison, Banks",10805945,Left,USA_16/1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15362,-0.066289,-2.133934,2371.609453,204.765861,12:45:00,5.03149,1.99994,6.64994,-21.47163,13.47721,5.70792,3.18148,0.5216,80.47501,-4.163341,-1.09567,0.425488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60327,7.45433,-1.85826,50,5.01811,4.55848,-128.13146,-0.72616,-5.98011,26.89363,-19.80253,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,b5c94c40-68d0-11f0-8e0d-cfc0a191fb57,88.58628,NA,NA,7.67861,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:56:45,2025-07-24T20:56:45Z,2025-07-24T20:56:45Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,d63d371f-a952-4647-8d84-0e0a37597825,53.84807,-128.9366,13.44681,5.03098,-0.13331,-9.90126,-1.99741,4.73752,-2.99006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,16:57:05,4,2,"New, Brennan",10146609,Right,USA_16/2,"Addison, Banks",10805945,Left,USA_16/1,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.0819,-0.227712,-2.731928,2212.604484,210.283258,01:00:00,5.1013,2.11053,6.60162,-24.21576,12.45099,6.60689,2.87448,0.15649,78.81162,-4.819374,-1.531905,0.43582,30.5276,-6.881694,-44.290274,1628.262908,NA,NA,NA,14.95058,13.9341,-40.593329,0.306155,-4.24642,6.96126,-1.92676,50,5.07554,5.72959,-125.09986,-1.1604,-6.732,25.14457,-21.13807,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,c22de7c0-68d0-11f0-8e0d-cfc0a191fb57,86.48619,2.8486,NA,7.27029,NA,NA,NA,1.6837,2.8486,-0.15011,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:57:05,2025-07-24T20:57:05Z,2025-07-24T20:57:05Z,GroundBall,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,9ac5df97-1a42-4042-b16c-cec7657e2d0d,53.89776,-125.88086,12.57229,5.10139,-0.50385,-10.56904,-2.10797,5.93869,-3.366,152.899365,1.68419,31.7977,-0.71492,NA,NA,NA,NA,NA,NA,2.8489,-5.37725,-12.83435,NA,NA,NA,NA,NA,NA,-0.15069,-31.01508,-0.86877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-24,16:57:48,5,1,"New, Brennan",10146609,Right,USA_16/2,"Witcher, Brogan",1000138766,Right,USA_16/1,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,87.605,0.483411,0.44125,2279.907999,204.607641,12:45:00,5.26929,1.55093,6.44483,-22.21076,13.31859,5.60481,3.8626,2.42344,80.19661,-3.731694,1.457604,0.429008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83736,7.17052,-1.58472,50,5.29346,-1.19007,-127.43578,0.44681,-4.66849,26.05118,-20.37591,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,dba22bd0-68d0-11f0-8e0d-cfc0a191fb57,87.85956,NA,NA,7.4084,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:57:48,2025-07-24T20:57:48Z,2025-07-24T20:57:48Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,5a8db3a6-7523-441d-b776-fa747ed777ad,54.05527,-128.2621,13.02559,5.26904,1.09312,-10.18795,-1.54932,-1.04198,-2.33425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-24,16:58:28,6,1,"New, Brennan",10146609,Right,USA_16/2,"Balazic, Connor",10157589,Right,USA_16/1,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.82513,2.368581,-0.263688,2060.948989,36.001517,07:15:00,5.35618,1.78162,6.00414,-60.05275,-10.2043,-8.56067,2.54761,0.82392,68.63256,-8.665719,-1.805671,0.508156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29,-5.35571,-1.75644,50,5.51029,0.80653,-108.70172,2.64938,5.10721,19.94788,-38.54995,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,f373e370-68d0-11f0-8e0d-cfc0a191fb57,74.17492,NA,NA,6.19257,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:58:28,2025-07-24T20:58:28Z,2025-07-24T20:58:28Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,45e0f728-6a54-4e55-b68d-2a5b38ab9ada,54.49758,-109.52396,9.97394,5.36833,4.23839,-19.27498,-1.78534,0.59601,2.55361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-24,16:58:42,6,2,"New, Brennan",10146609,Right,USA_16/2,"Balazic, Connor",10157589,Right,USA_16/1,Undefined,1,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.43009,0.633064,-2.226323,2376.391027,168.591143,11:30:00,5.39298,1.2932,6.40162,-23.48178,12.27823,-2.26,4.01879,-0.94346,80.09669,-3.805134,-2.635193,0.430398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5698,6.5713800000000004,-1.13268,50,5.4275,5.02744,-127.04227,0.72554,0.93364,25.40591,-21.40699,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,fbee2560-68d0-11f0-8e0d-cfc0a191fb57,87.57576,NA,NA,7.33341,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:58:42,2025-07-24T20:58:42Z,2025-07-24T20:58:42Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,d7ce7f95-0f21-4869-b64a-56ae9070f1d5,54.0959,-127.85875,12.70296,5.39312,1.4135,-10.70349,-1.29377,4.99743,0.46682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-24,16:58:59,6,3,"New, Brennan",10146609,Right,USA_16/2,"Balazic, Connor",10157589,Right,USA_16/1,Undefined,1,Bottom,0,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.46545,0.591656,-0.218517,2341.90801,186.711355,12:15:00,5.3283,1.61422,6.41074,-22.07836,13.5593,1.46965,4.03244,1.53577,80.14905,-3.595915,0.047837,0.429661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.83024,7.25563,-1.59925,50,5.36036,0.42959,-127.22798,0.68721,-1.36439,25.4706,-20.25059,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,061ec9e0-68d1-11f0-8e0d-cfc0a191fb57,87.72598,NA,NA,7.3164,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:58:59,2025-07-24T20:58:59Z,2025-07-24T20:58:59Z,NA,v3,NA,NA,NA,"Kaufmann, Anderson",1000074832,Right,USA_16/2,3460f720-d36b-4fe3-8958-6e678728039d,54.08865,-128.0439,12.7353,5.32796,1.33592,-10.1253,-1.61371,0.47329,-0.68219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-24,17:02:11,1,1,"Buenik, Brady",10274690,Right,USA_16/1,"Ayala, Jordan",1000290306,Right,USA_16/2,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.76026,-0.167289,-4.355641,1827.168158,232.345896,01:45:00,5.04728,2.0757,5.93462,-24.51458,11.9706,13.94934,2.84875,-0.81055,79.80941,-4.765519,-1.859912,0.43474,75.0518,36.530037,51.559687,5235.030053,59.13849,64.76552,92.7504,242.715,122.13799,62.560484,4.420412,-8.41414,6.54091,-1.73538,50,5.02009,9.10627,-127.13376,-1.15224,-13.71995,26.9692,-21.50852,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,78605c80-68d1-11f0-8e0d-cfc0a191fb57,86.70111,68.25894,NA,7.95085,NA,NA,NA,-0.03403,3.30434,0.77233,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,21:02:11,2025-07-24T21:02:11Z,2025-07-24T21:02:11Z,FlyBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,9ea0ce5e-b989-424d-9b14-9291f7baa719,54.56411,-128.0983,13.4846,5.04754,-0.383,-10.75426,-2.06984,9.59696,-6.85997,NA,-0.0316,54.93053,-16.05512,4.08157,-0.59324,-0.02566,0.0273,-0.0039,1.7e-4,3.30377,65.52942,-18.0523,0.68978,0.19436,-0.16685,0.0608,-0.0104,6.7e-4,0.77376,69.24526,-9.06648,1.48155,0.00401,-0.10376,0.03196,-0.00411,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-24,17:02:34,1,2,"Buenik, Brady",10274690,Right,USA_16/1,"Ayala, Jordan",1000290306,Right,USA_16/2,Undefined,2,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.26348,-2.552323,-4.339836,1869.562357,227.07886,01:30:00,5.21419,2.25023,5.66651,-21.54946,13.54253,13.23379,1.03014,-0.70125,81.84218,-6.586759,-1.982774,0.426359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95713,7.99808,-1.8911,50,4.98441,9.30169,-130.47543,-6.54933,-13.60648,29.51478,-18.49761,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,864b9800-68d1-11f0-8e0d-cfc0a191fb57,88.40541,NA,NA,8.42129,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,21:02:34,2025-07-24T21:02:34Z,2025-07-24T21:02:34Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,0d33590a-37fb-4402-a5e9-009b536876c8,54.82953,-131.56338,14.75739,5.21326,-5.86749,-9.2488,-2.24322,9.80324,-6.80324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-24,17:03:02,1,3,"Buenik, Brady",10274690,Right,USA_16/1,"Ayala, Jordan",1000290306,Right,USA_16/2,Undefined,2,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,75.92264,2.720597,-1.344275,2135.939537,39.912258,07:15:00,4.99579,2.06511,5.50086,-55.84995,-5.26666,-6.05886,2.88885,0.30266,67.87103,-7.545694,-2.42346,0.511888,61.97163,35.99277,-21.941495,3277.665742,101.98753,48.61004,-41.21317,199.10943,198.9648,-21.720517,3.730863,2.56142,-3.06819,-1.94343,50,5.19639,2.81183,-109.8289,3.38979,3.04025,24.56961,-35.81584,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,96962040-68d1-11f0-8e0d-cfc0a191fb57,73.63417,48.6318,NA,8.05161,NA,NA,NA,1.54469,2.93296,-0.30655,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,21:03:02,2025-07-24T21:03:02Z,2025-07-24T21:03:02Z,Popup,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,4e19160f-d09f-44f4-ad28-0e59cef31a56,54.99618,-110.94096,12.28481,5.00628,5.01086,-17.90792,-2.06758,2.67422,1.52012,174.96782,1.54575,68.17864,-10.29959,2.19024,-0.01741,-0.23854,0.09438,-0.01547,9.5e-4,2.93206,53.44096,-16.86941,0.99544,-0.29538,0.09878,-0.01029,-0.00162,2.8e-4,-0.30696,-27.46548,3.4848,-0.38408,-0.1536,0.1295,-0.04324,0.0069,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
