player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-06,19:01:33,2,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,2,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.7331,-2.277943,4.255283,2232.007384,120.539203,10:00:00,6.0868,-1.14426,6.1822,-21.89241,11.7802,-18.14761,2.15201,1.28009,83.08628,-6.389557,0.989335,0.417647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.50123,7.04642,0.83114,50,5.90313,-9.02301,-131.48283,-5.93103,18.41667,27.4005,-19.8163,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,2fef1350-432a-11f0-951b-c39f038bb557,90.24943,NA,NA,7.64682,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:01:33,2025-06-06T23:01:33Z,2025-06-06T23:01:33Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,fe7f8fd6-61fe-4eb4-8ad5-bafcc13cf078,54.31714,-132.37945,13.70025,6.0866,-5.28259,-9.90815,1.13625,-9.62565,9.20834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-06,19:02:13,2,3,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,2,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.09421,-1.921179,3.561784,2100.747452,119.432681,10:00:00,6.10416,-1.31565,6.20686,-24.26438,10.62134,-16.83678,2.30481,0.57301,81.52069,-6.470013,0.526206,0.425104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.69898,6.38292,1.05608,50,5.94745,-7.35974,-129.22666,-5.10154,16.39369,27.04092,-21.38533,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,48495be0-432a-11f0-951b-c39f038bb557,88.66636,NA,NA,7.57352,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:02:13,2025-06-06T23:02:13Z,2025-06-06T23:02:13Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,424c3dd8-f542-4652-996c-6717ae3bcfca,54.29255,-130.12178,13.52046,6.10461,-4.39363,-10.69266,1.30868,-7.90241,8.19685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-06,19:02:31,2,4,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,2,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.97833,-0.894919,3.153751,2184.375324,119.306311,10:00:00,6.10798,-1.3145,6.15284,-23.79525,10.40556,-16.60552,3.29687,0.2185,82.26623,-5.360439,0.162268,0.42091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.46312,5.95756,1.08294,50,6.0276,-6.5145,-130.62032,-2.80113,16.34836,27.52518,-21.88187,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,52fa05d0-432a-11f0-951b-c39f038bb557,89.54984,NA,NA,7.7121,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:02:31,2025-06-06T23:02:31Z,2025-06-06T23:02:31Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,56f1d60a-f710-4d02-a71e-4bb22c0fd1ab,54.3469,-131.53314,13.76259,6.10845,-2.07546,-10.94094,1.30797,-7.05666,8.17418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-06,19:02:55,2,5,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,2,Bottom,1,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.63573,-0.933226,1.963065,2334.037675,311.830244,04:30:00,6.02648,-1.24938,5.79037,-55.8681,-9.25111,11.91835,0.50208,1.57069,71.95851,-11.067056,4.104386,0.491409,10.63082,-18.59327,-106.580437,NA,NA,NA,NA,4.34395,4.3438,-58.909171,0.151787,-5.57532,-4.12776,1.08032,50,5.91564,-4.29475,-112.79669,-3.63067,-7.15308,21.31378,-37.46992,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,61539380-432a-11f0-951b-c39f038bb557,76.70272,0.79175,NA,5.67722,NA,NA,NA,2.91489,0.79175,-1.46398,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:02:55,2025-06-06T23:02:55Z,2025-06-06T23:02:55Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,46d43406-5a7f-41e6-933e-f222d383b216,54.71287,-113.68374,10.65689,6.0343,-2.07123,-18.73496,1.25287,-3.99705,-3.57654,NA,2.91997,-4.42524,NA,NA,NA,NA,NA,NA,NA,0.79775,-5.21682,NA,NA,NA,NA,NA,NA,NA,-1.44691,-14.86269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-06,19:03:17,2,6,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Dickinson, Tate",10084504,Right,GRE_YAR,Undefined,2,Bottom,1,3,2,Sweeper,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,742b42f0-43b1-11f0-ad70-777e866fd9bc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:03:17,2025-06-06T23:03:17Z,2025-06-06T23:03:17Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-06,19:03:39,3,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Self, Mason",814843,Right,GRE_YAR,Undefined,2,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.75423,-1.798936,2.445021,1920.144669,118.993324,10:00:00,6.1214,-1.04968,5.95199,-23.4673,10.3843,-16.80899,2.49532,-0.18145,83.13124,-6.177777,-0.575221,0.418756,71.40225,20.93484,161.704413,2140.317247,NA,NA,NA,NA,31.83389,NA,NA,9.37552,6.15016,0.86492,50,5.96501,-4.92657,-131.75997,-4.92307,16.48183,27.99255,-21.3623,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,7b916920-432a-11f0-951b-c39f038bb557,90.01057,12.49492,NA,7.62299,NA,NA,NA,1.76705,2.44154,0.16803,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:03:39,2025-06-06T23:03:39Z,2025-06-06T23:03:39Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,8d454ddb-5626-4261-a807-5ffee0d4dc5a,54.54883,-132.72286,13.99627,6.12171,-4.18825,-10.68115,1.04413,-5.49351,8.24092,329.507337,1.7664,-92.84175,7.83008,NA,NA,NA,NA,NA,NA,2.44816,37.16846,-24.92551,NA,NA,NA,NA,NA,NA,0.17063,30.60634,-6.32144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-06,19:04:26,3,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Self, Mason",814843,Right,GRE_YAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,83.60323,-2.585766,1.893454,1730.485339,127.084599,10:15:00,6.22311,-1.23024,6.26482,-27.96966,11.51201,-13.55568,1.50537,-0.61353,76.76358,-7.810797,-0.558982,0.45224,64.38593,37.179282,-20.43914,3980.933131,103.7355,56.80575,-36.59111,205.37034,83.27807,-19.427992,4.1426,7.64225,7.08973,1.09669,50,6.01768,-3.5184,-121.38992,-6.29958,11.38427,24.12962,-21.61284,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,97af7070-432a-11f0-951b-c39f038bb557,83.34605,57.13394,NA,6.83966,NA,NA,NA,2.50788,1.77938,0.59257,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:04:26,2025-06-06T23:04:26Z,2025-06-06T23:04:26Z,FlyBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,8ef9674d-d32e-4d27-b7c2-6204fc0752d7,54.23557,-122.22896,12.06481,6.22366,-5.54805,-10.80642,1.22591,-3.91426,5.69214,181.007834,2.50913,70.47024,-12.06569,2.51768,-0.27717,-0.02669,0.01344,-0.00135,2e-5,1.77847,57.08657,-15.8205,0.72937,-0.06947,-0.04429,0.02841,-0.00599,4.3e-4,0.59209,-26.26214,4.67517,-0.93998,0.09266,0.01449,-0.00582,5.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-06,19:05:12,4,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.12529,-0.734605,2.667348,1996.692983,134.56164,10:30:00,6.20732,-1.13612,5.95363,-21.46997,12.97977,-12.03457,3.7361,0.33651,82.07098,-4.777787,0.507119,0.422439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90276,7.20406,0.93052,50,6.13687,-5.57276,-130.7683,-2.36242,11.91513,28.38507,-19.73877,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,b2b68980-432a-11f0-951b-c39f038bb557,89.22566,NA,NA,8.05431,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:05:12,2025-06-06T23:05:12Z,2025-06-06T23:05:12Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,b6e9c0a5-a247-40ae-b388-f0caf3e2244c,54.54384,-131.75091,14.19253,6.20682,-1.67912,-9.86939,1.13057,-5.98523,5.95757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-06,19:05:33,4,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Applegate, Will",10274985,Left,GRE_YAR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,87.99873,-1.271449,2.153422,2041.143143,137.031441,10:30:00,6.11163,-1.19075,6.29779,-23.13486,12.54123,-10.58725,3.01119,-0.08792,80.21212,-5.642499,0.239126,0.429893,81.75458,-23.603818,29.332763,NA,NA,NA,NA,9.21845,2.56037,22.342535,0.063925,6.16205,7.24654,1.03749,50,6.00697,-4.39279,-127.79501,-3.52185,10.13768,27.60929,-20.25217,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,bf70e620-432a-11f0-951b-c39f038bb557,87.67869,3.07896,NA,7.7866,NA,NA,NA,2.38361,3.07896,0.05253,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:05:33,2025-06-06T23:05:33Z,2025-06-06T23:05:33Z,GroundBall,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,5095e2c1-26a5-4efd-ace0-5aeff652e724,54.20135,-128.69949,13.80464,6.11148,-2.85839,-10.12608,1.18684,-4.7249,5.06884,NA,2.38045,96.09438,NA,NA,NA,NA,NA,NA,NA,3.08055,-48.16557,NA,NA,NA,NA,NA,NA,NA,0.05076,53.99793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-06,19:06:28,5,1,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Ferrell, Alex",831174,Right,GRE_YAR,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74602,-0.53345,3.446564,2067.572268,127.150501,10:15:00,6.16842,-1.20453,6.24527,-23.16151,12.08028,-14.3895,3.74537,0.77901,80.65272,-4.911748,0.85203,0.427268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43032,6.77178,0.95446,50,6.11724,-7.16292,-128.72505,-1.89894,14.06832,28.07746,-20.8735,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,dfcdf6b0-432a-11f0-951b-c39f038bb557,88.21731,NA,NA,8.0933,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:06:28,2025-06-06T23:06:28Z,2025-06-06T23:06:28Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,e0ced1f1-6304-4623-a0fb-d5bae69e8f62,54.25244,-129.64927,14.03873,6.16844,-1.21185,-10.43675,1.19786,-7.62601,7.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-06,19:06:48,5,2,"Vandenbosch, Evan",831996,Left,WLM_SHK,"Ferrell, Alex",831174,Right,GRE_YAR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.8785,1.751895,0.246814,2208.372896,340.497975,05:15:00,6.2195,-0.98467,5.2782,-57.62755,-7.82591,3.33343,3.06311,-0.47508,69.58998,-8.702722,0.839291,0.507918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59079,-3.90685,0.95963,50,6.33709,-0.60477,-110.12559,1.39615,-1.94566,20.29591,-36.95243,GRE_YAR,WLM_SHK,GuySmithField,CPL,CPL,20250606-GuySmithField-1,ec067920-432a-11f0-951b-c39f038bb557,74.20976,NA,NA,6.28852,NA,NA,NA,NA,NA,NA,c858aa1b-7de4-4b6d-9674-260ebb3f7450,2025-06-06,23:06:48,2025-06-06T23:06:48Z,2025-06-06T23:06:48Z,NA,v3,NA,NA,NA,"Witters, Danny",10103786,Right,WLM_SHK,b2149d34-7bb9-4db6-b23c-000559b2e71f,55.22261,-111.08394,10.14795,6.22997,3.141,-18.47622,0.98601,-0.5129,-0.97283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
