player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-20,19:03:09,1,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32767,0.417092,-4.47107,2061.148646,219.341944,01:15:00,6.44945,2.75287,5.88686,-39.99919,6.44654,3.90949,3.50466,-1.08129,70.79478,-7.006259,-3.772741,0.490506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.42311,3.69878,-2.39398,50,6.46069,8.70614,-113.26512,-0.39714,-4.37937,23.61643,-27.44196,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,e1c7d2f0-4e43-11f0-8ced-6bc485da3d9d,76.84399,NA,NA,7.53289,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:03:09,2025-06-21T02:03:09Z,2025-06-21T02:03:09Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,74912813-47b1-49b0-ba4b-bb5a35de30b4,54.60535,-114.22132,11.80821,6.45427,0.71396,-13.72098,-2.75008,8.88345,-2.18969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-20,19:03:25,1,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98841,-5.192649,-4.646253,2346.134207,216.334952,01:15:00,6.72961,2.16948,6.31358,-16.37418,20.38722,13.90064,0.55331,-0.9611,78.83498,-8.364946,-2.14211,0.436383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.85843,12.83894,-1.83532,50,6.33974,9.74822,-126.74221,-11.95034,-14.06806,31.61931,-11.7845,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,eb3ec460-4e43-11f0-8ced-6bc485da3d9d,86.37473,NA,NA,9.15342,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:03:25,2025-06-21T02:03:25Z,2025-06-21T02:03:25Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,04e9d808-f80f-403e-9e20-69f27ddd3d3b,54.18049,-127.78089,15.80966,6.72595,-11.56322,-5.89225,-2.16314,10.21034,-7.03403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-20,19:03:41,1,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38421,-3.598804,-5.640778,2312.063904,218.006221,01:15:00,6.71851,2.17888,6.2628,-16.02576,19.83808,14.32572,2.04453,-1.84478,79.42053,-6.730941,-3.070068,0.431022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3291,11.93757,-1.76589,50,6.44235,12.08753,-128.67357,-8.50487,-15.20129,33.68823,-12.72242,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,f4a9f600-4e43-11f0-8ced-6bc485da3d9d,87.44889,NA,NA,9.96368,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:03:41,2025-06-21T02:03:41Z,2025-06-21T02:03:41Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,2b6c08c8-0870-4d54-8a57-d46a58459d64,54.22644,-129.77538,16.84412,6.71371,-8.08877,-6.36121,-2.16935,12.58471,-7.60064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-20,19:03:57,1,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.44038,-1.697829,-3.987473,2127.216346,224.286134,01:30:00,6.6867,2.38286,6.21999,-20.86166,17.87076,15.9608,3.37737,0.02768,76.4968,-5.709327,-1.113267,0.447928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50256,10.22556,-2.09123,50,6.54896,7.95882,-123.57718,-4.21667,-14.38425,29.47531,-16.69542,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,fe4649c0-4e43-11f0-8ced-6bc485da3d9d,84.14835,NA,NA,8.94357,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:03:57,2025-06-21T02:03:57Z,2025-06-21T02:03:57Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b14dd82e-6916-4a44-82c7-4774560b30fb,54.27116,-124.59176,14.73765,6.68422,-3.64199,-8.34771,-2.3737,8.45395,-7.19212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-20,19:04:12,1,5,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Petrey, Caden",10033656,Right,NAN_NIG,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.07592,-3.891967,-3.284288,2144.514763,221.985898,01:30:00,6.75154,2.31769,6.179,-20.84808,18.84462,15.41796,1.40879,0.56639,75.51431,-7.905376,-0.50523,0.453447,40.24273,-34.119955,8.421246,NA,NA,NA,NA,6.34523,6.34523,-1.940429,0.052034,-9.2406,11.71012,-2.07715,50,6.44652,6.43579,-122.79842,-8.90811,-13.61668,32.2284,-14.91834,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,072bd0a0-4e44-11f0-8ced-6bc485da3d9d,83.12421,1.73608,NA,9.56161,NA,NA,NA,3.80696,1.73608,-0.5901,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:04:12,2025-06-21T02:04:12Z,2025-06-21T02:04:12Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,f23d9dfc-d452-4680-8492-098857ef84bf,54.31334,-123.92528,16.1142,6.74887,-8.3865,-7.45917,-2.3105,6.9119,-6.80834,NA,3.80382,48.71129,NA,NA,NA,NA,NA,NA,NA,1.73823,-33.3645,NA,NA,NA,NA,NA,NA,NA,-0.59056,7.21152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-20,19:04:51,2,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.17683,-1.560305,-3.582839,2118.681148,213.588445,01:00:00,6.38217,2.6463,6.17855,-35.2151,7.61363,3.99855,2.00356,-0.33333,73.34136,-8.133353,-2.862497,0.47102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25465,4.94646,-2.37735,50,6.24669,7.2058,-117.50863,-4.25528,-4.46394,26.2277,-25.38969,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,1e49a190-4e44-11f0-8ced-6bc485da3d9d,80.02308,NA,NA,7.8354799999999996,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:04:51,2025-06-21T02:04:51Z,2025-06-21T02:04:51Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b8533ead-4182-46cc-b6fd-5e78080d43ad,54.31415,-118.46762,13.11385,6.38531,-3.32693,-12.69485,-2.64381,7.36902,-2.23197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-20,19:05:08,2,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,0,1,Splitter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.71177,-0.057472,-3.9183,2084.818298,215.628037,01:15:00,6.44775,2.71218,6.11609,-36.48045,6.9163,3.81264,3.35446,-0.59832,72.78567,-6.872317,-3.233324,0.474133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25122,4.08047,-2.41349,50,6.42478,7.85567,-116.8249,-1.21512,-4.4119,25.72308,-26.63686,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,282b89d0-4e44-11f0-8ced-6bc485da3d9d,79.49763,NA,NA,7.92611,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:05:08,2025-06-21T02:05:08Z,2025-06-21T02:05:08Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6ddb650e-10ac-4d47-a162-33135a2a36f1,54.37641,-117.78457,12.86154,6.45158,-0.22135,-13.31843,-2.70964,8.02027,-2.20595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-20,19:05:27,2,3,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,0,2,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.15536,0.607564,-3.689939,2147.583119,234.585875,01:45:00,6.36256,2.67779,5.90074,-39.50699,4.46335,4.17087,3.6355,-0.40469,72.84496,-6.709687,-2.943304,0.477256,79.56244,-22.256039,-56.678709,NA,NA,NA,NA,11.30194,7.0669,-41.855144,0.122372,-3.29209,2.48953,-2.38339,50,6.38877,7.33541,-116.14972,0.00485,-4.45122,23.83376,-28.80794,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,33845aa0-4e44-11f0-8ced-6bc485da3d9d,78.97741,5.44055,NA,7.3104,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:05:27,2025-06-21T02:05:27Z,2025-06-21T02:05:27Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,54e8c05c-dc68-4731-8e15-727eef2e0b2f,54.59588,-117.08899,11.91688,6.3662,1.14014,-14.40397,-2.67593,7.51082,-2.22561,NA,1.10801,59.67961,NA,NA,NA,NA,NA,NA,NA,5.44573,-44.45919,NA,NA,NA,NA,NA,NA,NA,3.57827,-90.77999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-20,19:05:52,2,4,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,2,Bottom,1,0,2,Splitter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.86918,-0.756621,-4.154686,2130.701284,198.910095,12:45:00,6.41416,2.80311,5.74763,-35.329,7.49241,2.02508,2.7638,-0.90276,73.87933,-7.304887,-3.793517,0.470979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.39417,4.55382,-2.4588,50,6.33011,8.51566,-118.3668,-2.70913,-3.33649,26.32739,-25.8279,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,425402b0-4e44-11f0-8ced-6bc485da3d9d,80.02994,NA,NA,7.98984,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:05:52,2025-06-21T02:05:52Z,2025-06-21T02:05:52Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,acb019e3-4dd3-4761-bdeb-8e50416d31b3,54.74422,-119.41735,13.16369,6.41765,-1.6785,-12.91395,-2.80126,8.6488,-1.66824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.49038,NA,NA,1.123291,NA,NA,NA,-0.38922,5.05991,-3.47402,69.39467,5.24807,-55.38288,-0.3208,68.24115,-5.5055,5.13396,16.88404,-14.9464,-3.5481,-52.01782,5.23428,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-20,19:06:27,3,1,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9068,-2.093495,-4.252523,2213.765723,212.918425,01:00:00,6.74733,2.27849,6.07715,-13.93946,19.41722,11.65434,3.64258,-0.69201,82.12717,-4.842376,-2.162092,0.415684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49256,11.10134,-1.95486,50,6.57757,9.43291,-134.08843,-5.24446,-13.19812,37.76233,-12.61911,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,57533960-4e44-11f0-8ced-6bc485da3d9d,90.67581,NA,NA,10.77962,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:06:27,2025-06-21T02:06:27Z,2025-06-21T02:06:27Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,5e836f21-ac19-46b3-8a29-d3f578d577da,54.41141,-135.32508,18.88117,6.74255,-4.8312,-6.30956,-2.27085,9.86512,-6.59906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-20,19:06:41,3,2,"Holpuch, Garret",1000137687,Right,PTA_LEF,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.28582,-3.090353,-2.286375,2217.007462,212.559695,01:00:00,6.69717,2.21856,6.15908,-17.71009,19.95198,11.70442,2.36149,1.08071,77.2741,-6.541035,-0.176088,0.441696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.85209,11.89666,-2.05055,50,6.4534,4.54101,-126.12942,-7.24759,-10.65089,34.02996,-13.68186,NAN_NIG,PTA_LEF,SerauxmenStadium,WCL,WCL,20250620-SerauxmenStadium-1,5fd14be0-4e44-11f0-8ced-6bc485da3d9d,85.3357,NA,NA,10.01172,NA,NA,NA,NA,NA,NA,10091001-b86e-4535-a42a-3c90f6e572b0,2025-06-21,02:06:41,2025-06-21T02:06:41Z,2025-06-21T02:06:41Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,094ef4c9-25ca-42cb-9388-f6bfe33a1c26,54.33011,-127.29233,17.01498,6.69308,-6.78004,-6.84093,-2.21195,4.90498,-5.32545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
