player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-28,19:04:01,4,4,"Test21, Ola21",1000332422,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.25349,-1.501633,-1.848014,2168.984682,186.167876,12:15:00,6.20157,0.97306,6.15521,-16.39627,20.66623,2.11004,3.44677,-0.55913,79.11616,-4.642423,-1.467778,0.438166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.58681,11.4439,-0.83364,50,6.07877,3.96017,-125.30293,-3.70866,-2.53172,24.48614,-13.9158,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,2ecd4770-5474-11f0-b6a4-019c76d5c8cc,86.02319,NA,NA,7.13733,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:04:01,2025-06-28T23:04:01Z,2025-06-28T23:04:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,77b6fec9-11a5-4d52-b86b-aa4599204838,54.34565,-126.14928,12.24307,6.19864,-3.22767,-6.9579,-0.97203,4.04768,-1.26586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-28,19:04:23,4,5,"Test21, Ola21",1000332422,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.21072,2.532767,-1.596975,2332.950947,8.503075,06:15:00,6.08357,1.27153,5.49092,-62.80377,-12.63268,-2.11725,3.22185,-0.3993,69.23084,-8.87108,-1.974402,0.509798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62087,-6.63146,-1.13014,50,6.26265,3.12305,-109.18277,2.75249,0.74884,19.3693,-40.17245,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,3b8f6c40-5474-11f0-b6a4-019c76d5c8cc,73.93601,NA,NA,5.97988,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:04:23,2025-06-28T23:04:23Z,2025-06-28T23:04:23Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,bea5c0b0-2357-443f-aedb-18b4bd55c5cb,55.01481,-110.06881,9.68465,6.09471,4.59017,-20.08623,-1.27222,3.0888,0.37442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-28,19:04:47,4,6,"Test21, Ola21",1000332422,Right,TeamX,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.21365,-2.330246,-2.267614,2150.890977,186.413406,12:15:00,6.13163,0.91784,6.29735,-17.35304,19.74261,2.08476,2.53547,-0.99902,78.86227,-5.651886,-1.891028,0.438362,72.10851,-15.847369,-2.746553,NA,NA,NA,NA,11.46064,10.49145,2.481111,0.092746,-1.73099,11.31123,-0.75206,50,5.95164,4.87683,-125.14867,-5.54341,-2.74147,25.58351,-14.25982,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,4a070940-5474-11f0-b6a4-019c76d5c8cc,85.98474,2.68795,NA,7.35138,NA,NA,NA,1.99164,2.68795,0.94987,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:04:47,2025-06-28T23:04:47Z,2025-06-28T23:04:47Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test15, Ola15",10113789,Right,TeamX,fd43f6f3-791c-4a9d-8f4f-e12a4e030cb8,54.20422,-126.00518,12.79175,6.12924,-5.066,-7.12991,-0.91687,4.96862,-1.37073,180,1.98631,101.97994,NA,NA,NA,NA,NA,NA,NA,2.68947,-28.98179,NA,NA,NA,NA,NA,NA,NA,0.95013,-4.8923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:07:56,1,1,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.73774,-0.535269,-2.320464,1781.446319,230.289352,01:45:00,5.8344,1.7097,6.23691,-26.28316,11.22678,12.09272,3.14993,0.57561,78.45119,-5.47309,-0.137013,0.440803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86989,6.33878,-1.54207,50,5.78145,4.56769,-124.5337,-1.9532,-10.79041,24.96756,-22.21782,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,ba662040-5474-11f0-b6a4-019c76d5c8cc,85.50855,NA,NA,7.28655,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:07:56,2025-06-28T23:07:56Z,2025-06-28T23:07:56Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,0111e1b3-ee67-49a9-afe9-0733c3534812,54.26325,-125.38552,12.48378,5.83516,-1.1952,-11.10891,-1.70419,4.93582,-5.39521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:08:16,1,2,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68198,-0.47469,-3.107188,1354.373652,249.119624,02:15:00,5.67484,1.83356,6.07491,-37.56801,6.38937,12.93646,2.10427,0.03359,72.80068,-7.452069,-0.778791,0.477185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67028,3.81323,-1.60001,50,5.61787,5.81533,-115.63487,-2.0788,-10.32209,22.79219,-27.04248,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,c6b203a0-5474-11f0-b6a4-019c76d5c8cc,78.98908,NA,NA,6.88131,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:08:16,2025-06-28T23:08:16Z,2025-06-28T23:08:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,2b85eeba-e041-4226-8894-e189b5d9bd55,54.42806,-116.50439,11.3961,5.67749,-1.04713,-13.52124,-1.82937,6.20912,-5.16105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:08:55,1,3,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test19, Ola19",10113793,Right,TeamX,Undefined,3,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.91451,-2.111602,-2.652753,1517.521097,228.377179,01:30:00,5.72016,1.77116,5.89711,-27.95785,13.62103,13.8693,1.42687,0.46227,75.36787,-7.309584,-0.163681,0.464096,84.6136,22.646851,13.613305,1779.729968,106.72082,35.80723,26.65565,297.35573,287.82973,15.633591,3.562641,-7.88847,7.94339,-1.56577,50,5.53381,4.98715,-118.88535,-5.23324,-11.32055,22.21193,-20.77467,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,dde95000-5474-11f0-b6a4-019c76d5c8cc,81.2169,41.14591,NA,6.54664,NA,NA,NA,2.40186,1.59019,-0.47078,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:08:55,2025-06-28T23:08:55Z,2025-06-28T23:08:55Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,dd7bfe2c-dcae-4d67-a324-1309e725ecea,54.60576,-119.74277,11.10596,5.72034,-4.4313,-10.38734,-1.76672,5.42415,-5.66027,196.864906,2.40136,111.33118,-15.80446,3.5918,-0.97236,0.31961,-0.09108,0.0156,-0.00111,1.59078,47.7638,-15.24615,0.35579,0.27515,-0.20852,0.07533,-0.01319,8.9e-4,-0.47092,26.96101,-1.56143,0.11017,-0.04832,0.04626,-0.01915,0.00367,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:09:31,2,1,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test11, Ola11",10112878,Right,TeamX,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,86.04861,-1.587656,-3.254193,1822.292971,232.518396,01:45:00,5.82999,1.46586,6.16979,-26.24297,10.76457,12.66418,2.17385,-0.48785,79.66092,-6.474278,-0.972233,0.437841,94.35355,-5.434546,-27.856971,NA,NA,NA,NA,23.07092,9.31239,-23.518167,0.152721,-7.42367,6.28922,-1.22576,50,5.6959,6.63114,-125.00941,-4.27689,-11.87711,22.59493,-22.11197,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,f323baf0-5474-11f0-b6a4-019c76d5c8cc,86.08704,2.00386,NA,6.3877,NA,NA,NA,2.53231,2.00386,0.63583,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:09:31,2025-06-28T23:09:31Z,2025-06-28T23:09:31Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,40d2455f-ec88-45b3-b29c-b89ab47c4317,54.33425,-125.79037,11.29746,5.83051,-3.51263,-11.05598,-1.46205,7.04165,-5.93856,180,2.52892,121.93632,NA,NA,NA,NA,NA,NA,NA,2.00422,-13.12107,NA,NA,NA,NA,NA,NA,NA,0.63762,-64.44476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,19:10:35,3,1,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test12, Ola12",10113786,Right,TeamX,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,79.86095,0.112503,-2.214129,1383.568689,242.804445,02:00:00,5.80789,1.49113,5.92738,-37.14254,6.128,9.56981,2.81715,0.23308,74.02044,-6.737047,-0.495475,0.473443,85.17147,32.105359,18.730744,4120.605557,100.63559,58.49436,44.41175,290.63373,185.71254,32.664979,4.47074,-5.49457,3.46504,-1.31959,50,5.7955,4.14138,-116.11946,-0.92099,-7.58493,19.49541,-27.39076,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,191c5780-5475-11f0-b6a4-019c76d5c8cc,79.6135,68.58894,NA,5.84051,NA,NA,NA,1.63135,2.32255,-0.63225,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:10:35,2025-06-28T23:10:35Z,2025-06-28T23:10:35Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,05f4dd12-d0ab-492e-bcb1-c89992a271d4,54.57636,-116.88526,9.74771,5.81054,0.15495,-13.69538,-1.48812,4.43933,-3.79246,220.330284,1.63245,100.192,-22.26057,5.41001,-1.14038,0.22364,-0.04601,0.00725,-4.9e-4,2.32366,66.35616,-18.015,0.38495,0.45298,-0.2715,0.08141,-0.012,6.8e-4,-0.63183,33.96614,3.25129,-1.98392,0.69318,-0.18247,0.03494,-0.00402,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,19:11:09,4,1,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.19105,-3.19435,-3.183349,1536.300113,238.056176,02:00:00,5.7774,1.47719,6.253,-31.56167,9.96839,14.07154,0.19374,-0.28897,75.52303,-9.026942,-0.640174,0.463823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25815,6.30803,-1.24782,50,5.52357,6.0788,-117.85893,-7.49865,-11.73367,20.27033,-23.21121,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,2de8be60-5475-11f0-b6a4-019c76d5c8cc,81.26462,NA,NA,5.66802,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:11:09,2025-06-28T23:11:09Z,2025-06-28T23:11:09Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,080a8f6d-e596-4d1b-b9de-ea79093c25f5,54.25241,-118.58804,10.13517,5.77828,-6.66376,-11.60561,-1.47407,6.50085,-5.86683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-28,19:11:40,4,2,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.22306,-2.817102,-2.558556,1837.077551,225.203816,01:30:00,5.77482,1.40563,6.31833,-24.67194,12.06875,11.07359,1.11936,-0.02979,79.80555,-7.422984,-0.555253,0.43626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.50615,7.33583,-1.22384,50,5.55641,5.19467,-125.24521,-6.89726,-10.4203,23.32684,-20.42494,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,403b4ba0-5475-11f0-b6a4-019c76d5c8cc,86.39911,NA,NA,6.41751,NA,NA,NA,NA,NA,NA,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:11:40,2025-06-28T23:11:40Z,2025-06-28T23:11:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,0c1be1a4-dd24-4c75-a96d-54cbc1d139ee,54.18606,-126.02245,11.66342,5.77488,-6.21671,-10.21247,-1.40271,5.54187,-5.21015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-28,19:12:02,4,3,"Geivet , Tyler",10927226,Right,HOL_SPR1,"Test13, Ola13",10113787,Right,TeamX,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.32148,-0.75256,-2.04391,1373.365038,233.978053,01:45:00,5.82213,1.56327,5.81687,-32.41506,9.60402,11.52823,2.42064,0.62265,75.17209,-6.740325,0.022717,0.466546,71.25848,-19.822495,-64.416279,NA,NA,NA,NA,9.09847,8.11426,-45.2195,0.066165,-6.49004,5.44796,-1.40306,50,5.74094,3.78983,-118.20108,-2.57029,-9.25459,20.85828,-24.40542,HOL_SPR1,TeamX,TingStadium,CPL,CPL,20250628-TingStadium-1,4d1a9560-5475-11f0-b6a4-019c76d5c8cc,80.79036,2.35249,NA,6.14938,NA,NA,NA,3.59067,2.35249,-0.5718,fa166de9-3e84-41ff-b312-7a5df727f0dd,2025-06-28,23:12:02,2025-06-28T23:12:02Z,2025-06-28T23:12:02Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Jorge, Alexia",10306337,Right,HOL_SPR1,b51da5a9-fae3-4de8-87ab-3f21ae4169c0,54.68706,-119.02531,10.42914,5.82345,-1.60589,-12.20271,-1.56005,4.15553,-4.6273,180,3.58921,42.59381,NA,NA,NA,NA,NA,NA,NA,2.3537,-35.55479,NA,NA,NA,NA,NA,NA,NA,-0.56877,-88.96501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
