player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,17:53:29,2,1,"Contreras, Joseph",1000264968,Right,USA_18U2,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69379,-0.865829,-2.185914,2414.430275,39.809482,07:15:00,6.61087,0.73563,4.71275,-42.69361,-2.09642,-2.7598,2.23068,-1.56993,78.20858,-8.511447,-2.670966,0.458585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76961,-0.40878,-0.51189,50,6.485,4.8145,-122.82228,-3.58683,1.18046,23.38828,-32.80112,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,a44d19a0-6421-11f0-82f7-e9f90ef03287,82.19299,NA,NA,6.48521,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:53:29,2025-07-18T21:53:29Z,2025-07-18T21:53:29Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,bc81161a-7a58-4ce6-8b38-55119c254880,55.78696,-123.91935,11.69414,6.61716,-2.04823,-16.40056,-0.73643,4.75913,0.59023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,17:53:44,2,2,"Contreras, Joseph",1000264968,Right,USA_18U2,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.31874,0.983751,0.146032,2504.380621,38.95602,07:15:00,6.67033,0.84828,4.66262,-44.76727,-2.59461,-3.17603,3.87433,0.72233,76.27901,-7.073072,-0.411825,0.467398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.58937,-1.11992,-0.86013,50,6.72998,-0.16252,-120.82992,0.27642,2.34775,23.72816,-33.82834,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,acf79350-6421-11f0-82f7-e9f90ef03287,80.64314,NA,NA,7.03973,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:53:44,2025-07-18T21:53:44Z,2025-07-18T21:53:44Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,906499a3-338c-4a31-a3ba-dc32ed151ff4,55.83634,-121.97066,11.86408,6.6776,1.90272,-16.91417,-0.84961,-0.27539,1.17387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,17:54:01,2,3,"Contreras, Joseph",1000264968,Right,USA_18U2,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,3,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,92.04651,-3.485609,-2.381514,2344.980403,232.083914,01:45:00,6.66031,0.6636,4.8992000000000004,-20.87749,13.60867,15.98336,1.61687,-0.25821,83.99621,-7.322412,0.435075,0.422663,83.91182,-22.648059,-34.807385,NA,NA,NA,NA,5.10411,5.10411,-22.687144,0.034303,-8.62721,8.06622,-0.44474,50,6.30151,4.76843,-133.16889,-8.92258,-15.44195,29.46446,-17.7362,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,b7693870-6421-11f0-82f7-e9f90ef03287,89.17855,1.62823,NA,8.0503,NA,NA,NA,1.50507,1.62823,0.25888,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:54:01,2025-07-18T21:54:01Z,2025-07-18T21:54:01Z,GroundBall,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,e2053ea7-c166-4859-8b8d-d131a1569760,55.60032,-134.40228,14.73223,6.65947,-8.18014,-8.8681,-0.65787,5.41484,-7.72097,NA,1.50424,93.40742,NA,NA,NA,NA,NA,NA,NA,1.62865,-47.46665,NA,NA,NA,NA,NA,NA,NA,0.25945,-64.93771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-18,17:54:49,3,1,"Contreras, Joseph",1000264968,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9706,-0.824772,-1.145514,2258.716888,244.640337,02:15:00,6.66957,0.97253,4.61414,-24.39289,10.04449,18.53489,3.85244,1.42782,83.683,-5.301798,2.104792,0.422364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.37623,5.52914,-0.87282,50,6.56302,1.72876,-134.54333,-2.95052,-16.92055,33.40848,-22.19609,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,d3e76120-6421-11f0-82f7-e9f90ef03287,89.24165,NA,NA,9.2876,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:54:49,2025-07-18T21:54:49Z,2025-07-18T21:54:49Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,fc46bb00-74e6-4fe9-b3d7-6ddb5c715cba,55.88215,-135.99608,16.70424,6.67034,-1.98532,-11.09804,-0.96399,2.46454,-8.46028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-18,17:55:04,3,2,"Contreras, Joseph",1000264968,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.86558,-0.306917,-1.196533,2150.385311,251.898744,02:30:00,6.53521,0.7909,5.06121,-26.63935,7.24244,18.4391,4.02578,1.19902,83.7296,-5.212909,2.063763,0.418943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.46977,4.05386,-0.69232,50,6.48537,1.89231,-134.53223,-1.79033,-17.10632,33.0928,-24.8511,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,dd401c30-6421-11f0-82f7-e9f90ef03287,89.97038,NA,NA,9.13598,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:55:04,2025-07-18T21:55:04Z,2025-07-18T21:55:04Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,5472d4eb-6d7c-476d-8241-c987271882b6,55.43539,-135.86267,16.5464,6.53726,-0.79123,-12.42555,-0.78222,2.58004,-8.55316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-18,17:55:43,3,3,"Contreras, Joseph",1000264968,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,3,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.88999,-1.359493,-1.237793,2269.209822,229.784048,01:45:00,6.41462,0.73734,4.88248,-20.25505,13.65875,14.77076,3.43994,0.79697,84.18498,-5.113563,1.364679,0.41914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60583,7.47516,-0.62881,50,6.26469,2.1615,-134.55818,-3.97247,-13.83694,31.30178,-18.57481,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,f443d570-6421-11f0-82f7-e9f90ef03287,89.92798,NA,NA,8.70501,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:55:43,2025-07-18T21:55:43Z,2025-07-18T21:55:43Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,582afcd1-8c36-4ffc-8bf3-94f821207953,55.61393,-135.85785,15.65089,6.41362,-3.20123,-9.28741,-0.73048,2.73602,-6.91847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-18,17:55:59,3,4,"Contreras, Joseph",1000264968,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,3,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65797,-3.053776,-1.014751,2190.835949,236.706223,02:00:00,6.44839,0.94016,5.07949,-22.89745,11.77619,16.09068,1.6584,1.32439,83.27674,-7.267871,1.833006,0.42381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29437,7.13579,-0.85731,50,6.14124,1.57691,-132.68643,-7.94987,-14.65045,30.83555,-19.56998,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,fda8c580-6421-11f0-82f7-e9f90ef03287,88.93712,NA,NA,8.38122,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:55:59,2025-07-18T21:55:59Z,2025-07-18T21:55:59Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,5adce26a-0190-4b8d-895c-45f7f1093027,55.41814,-133.93966,15.41778,6.44818,-7.1545,-9.78499,-0.93349,2.17234,-7.32522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-18,17:56:19,3,5,"Contreras, Joseph",1000264968,Right,USA_18U2,"Ruiz, Aiden",1000304796,Left,USA_18U3,Undefined,3,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.72612,0.990801,-1.021694,2402.018571,34.067776,07:15:00,6.5183,0.73073,4.63434,-45.78447,-4.31335,-3.72662,3.64486,-0.55098,77.31979,-7.212923,-1.675728,0.463494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56095,-1.9978,-0.62239,50,6.57753,2.33707,-121.5364,0.24217,2.35243,22.12767,-35.18486,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,09c75750-6422-11f0-82f7-e9f90ef03287,81.32237,NA,NA,6.40633,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:56:19,2025-07-18T21:56:19Z,2025-07-18T21:56:19Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,1611184a-963d-430e-bc4d-af9a58a4945a,55.86661,-122.59986,11.06384,6.52526,1.93315,-17.59243,-0.73199,2.22401,1.17622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.38579,1.920901,0.63616,1.284741,-1.69825,3.23655,0.64313,-1.72074,5.98876,1.05803,127.28241,3.63948,0.09402,-1.58937,112.47764,-9.57761,6.02007,14.28539,-12.59057,1.00894,-4.05991,2.64483,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-18,17:57:10,4,1,"Contreras, Joseph",1000264968,Right,USA_18U2,"Koeninger, Cole",1000189377,Right,USA_18U3,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81719,1.259231,-0.501185,2213.520875,68.181172,08:15:00,6.45758,0.92,5.05768,-42.60845,-0.70717,-4.93654,4.09462,0.03597,76.06116,-6.468673,-1.374047,0.465892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30394,-0.26917,-0.86828,50,6.54353,1.2674,-120.20553,1.02985,3.38155,22.61923,-32.56913,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,280ef560-6422-11f0-82f7-e9f90ef03287,80.90386,NA,NA,6.75603,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:57:10,2025-07-18T21:57:10Z,2025-07-18T21:57:10Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,ac3328fa-30c9-4696-9b4a-0aaaeab17af4,55.4414,-121.22512,11.30961,6.46402,2.49794,-16.28457,-0.92197,1.11498,1.69077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-18,17:57:25,4,2,"Contreras, Joseph",1000264968,Right,USA_18U2,"Koeninger, Cole",1000189377,Right,USA_18U3,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.70972,-3.339971,-1.1831,2272.3997,237.198705,02:00:00,6.52405,1.10238,4.93774,-23.85907,11.60154,16.1504,1.37481,1.32989,82.80948,-7.702057,1.668108,0.428592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33213,7.06244,-1.00146,50,6.17969,1.93736,-131.31027,-8.58859,-14.48038,29.00546,-19.90023,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,316d7cd0-6422-11f0-82f7-e9f90ef03287,87.94471,NA,NA,7.90025,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:57:25,2025-07-18T21:57:25Z,2025-07-18T21:57:25Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,1202c64d-bf55-40e0-b65a-87142e07d297,55.56067,-132.53288,14.50273,6.52403,-7.74976,-9.95012,-1.09598,2.54773,-7.24019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-18,17:57:47,4,3,"Contreras, Joseph",1000264968,Right,USA_18U2,"Koeninger, Cole",1000189377,Right,USA_18U3,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,91.69557,-1.817334,-2.215231,2156.113721,238.918489,02:00:00,6.5832,0.94709,5.1695,-23.31757,11.44099,16.83501,2.92793,0.26423,82.52022,-6.14695,0.766278,0.424329,53.54931,37.684643,3.348553,4213.585807,109.1938,34.44138,13.2928,156.02353,149.63215,8.449683,3.269582,-9.15182,6.6628,-0.75427,50,6.39646,4.33576,-132.70786,-5.08453,-16.03744,32.99859,-20.49832,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,3e2ce280-6422-11f0-82f7-e9f90ef03287,88.82842,39.45791,NA,9.17535,NA,NA,NA,1.90291,3.02213,-0.25475,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:57:47,2025-07-18T21:57:47Z,2025-07-18T21:57:47Z,Popup,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,964d4644-bf9c-4d5a-b1e7-52a1337f6d82,55.32818,-134.0262,16.49929,6.58324,-4.2656,-10.24916,-0.94029,4.97648,-8.01872,199.196605,1.9032,62.03899,-9.07914,2.09,-0.1823,-0.09393,0.03881,-0.00497,1.5e-4,3.02215,48.00878,-16.77025,0.71981,-0.01085,-0.09671,0.06116,-0.01521,0.00134,-0.25486,3.634,1.66042,-0.23738,0.00162,0.00954,-5.8e-4,-6.3e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
