player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,19:00:04,2,1,"Fredericks, Joe",823758,Left,RID_RAP,"Buckley, Ethan",832252,Right,YAK_PIP,Undefined,2,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.8908,0.56502,2.961781,2089.064594,96.517874,09:15:00,4.57033,-2.60223,5.88022,-35.70242,3.81059,-20.53348,2.12058,-1.56033,76.31981,-6.079911,-0.720588,0.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.55949,2.14339,2.37512,50,4.59546,-5.53831,-123.02268,0.0317,17.36711,28.87922,-28.95382,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,f5388650-4730-11f0-be8f-7db01888fbc6,83.313,NA,NA,8.57099,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:00:04,2025-06-12T02:00:04Z,2025-06-12T02:00:04Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,cbceb15b-4a1d-4a5d-91e5-6b5ff2f9e6f4,54.61892,-124.10222,14.43961,4.57405,1.11403,-14.47691,2.59429,-6.18751,8.68355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,19:00:44,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"Lawerence , James",10927435,Right,YAK_PIP,Undefined,2,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.21469,0.449147,4.012525,2057.59863,103.239594,09:30:00,4.65419,-2.64181,6.02813,-31.63891,6.41449,-21.36167,2.4346,-0.69984,77.59725,-5.470794,0.177874,0.443985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.3328,3.53358,2.3394,50,4.67232,-7.89887,-124.86959,-0.04052,19.15552,28.95876,-26.68562,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,0d50bcd0-4731-11f0-be8f-7db01888fbc6,84.89579,NA,NA,8.61744,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:00:44,2025-06-12T02:00:44Z,2025-06-12T02:00:44Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,8eb14172-d21a-4adb-8dbe-784d6a7c322f,54.47103,-125.90221,14.47938,4.6568,0.91104,-13.34281,2.63323,-8.58193,9.57776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,19:01:04,3,2,"Fredericks, Joe",823758,Left,RID_RAP,"Lawerence , James",10927435,Right,YAK_PIP,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.32774,1.294463,3.87587,1641.958217,92.083494,09:00:00,4.43594,-2.70339,5.84824,-42.56502,2.15563,-19.21084,2.09469,-0.69716,72.37798,-6.56259,0.438194,0.481311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.04552,1.08177,2.39966,50,4.51616,-7.08478,-115.01316,1.26785,14.73928,22.08426,-30.73052,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,190f0630-4731-11f0-be8f-7db01888fbc6,78.31206,NA,NA,6.94976,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:01:04,2025-06-12T02:01:04Z,2025-06-12T02:01:04Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,199fd4ed-82a5-4145-a775-d8a53c679c92,54.6534,-115.90324,11.04213,4.4401,2.50641,-15.36526,2.69717,-7.67883,7.36964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.85817,NA,0.799283,NA,3.07462,2.28153,0.71139,-1.62581,5.66122,-2.51682,NA,NA,NA,-1.61301,79.40633,-8.11028,5.65932,-0.77257,-9.44545,-2.53357,-79.31416,9.92309,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-11,19:01:37,3,3,"Fredericks, Joe",823758,Left,RID_RAP,"Lawerence , James",10927435,Right,YAK_PIP,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.03228,0.684803,2.846447,1551.701209,88.740554,09:00:00,4.49078,-2.6256,5.81114,-44.23644,1.06925,-22.0821,1.44202,-1.8167,71.85775,-7.47831,-1.111671,0.484449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.22725,0.73551,2.40579,50,4.52051,-4.87431,-114.65067,-0.0315,16.09957,23.33004,-31.20558,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,2cb98250-4731-11f0-be8f-7db01888fbc6,77.80481,NA,NA,7.17453,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:01:37,2025-06-12T02:01:37Z,2025-06-12T02:01:37Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,7c0e6b31-1fe1-4698-a2e8-74952c44ba29,54.68988,-115.60106,11.66502,4.4959,1.23972,-15.60279,2.61772,-5.53016,8.04979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-11,19:02:00,3,4,"Fredericks, Joe",823758,Left,RID_RAP,"Lawerence , James",10927435,Right,YAK_PIP,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.20682,0.330395,3.873365,1558.851923,94.968327,09:15:00,4.54991,-2.59452,6.09979,-41.1616,3.34851,-21.4423,1.42605,-0.79361,72.23436,-7.307585,0.015416,0.480176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.37579,1.97736,2.30798,50,4.55342,-7.02321,-114.89548,-0.56388,16.43011,22.64596,-29.54891,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,3a6dcf50-4731-11f0-be8f-7db01888fbc6,78.49706,NA,NA,6.97246,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:02:00,2025-06-12T02:02:00Z,2025-06-12T02:02:00Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,3dc086b9-389e-4fdb-9440-eb708568ed17,54.40217,-115.7599,11.32298,4.55342,0.56403,-14.77446,2.58803,-7.65036,8.21506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-11,19:02:31,4,1,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.07247,1.159981,4.122844,1543.17851,88.188168,09:00:00,4.38368,-2.72849,5.98303,-45.91065,0.78087,-18.81576,1.63591,-0.46843,71.1055,-7.291675,0.748028,0.491802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.86823,0.41634,2.41343,50,4.44949,-7.41313,-111.85829,0.89386,13.85988,18.94442,-31.64311,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,4caa1570-4731-11f0-be8f-7db01888fbc6,76.64146,NA,NA,5.96697,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:02:31,2025-06-12T02:02:31Z,2025-06-12T02:02:31Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,686b8de3-7a46-4866-bc92-520599ef0d55,54.52012,-112.62122,9.47221,4.38783,2.16819,-15.82156,2.72321,-7.97129,6.92994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-11,19:02:54,4,2,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.33891,2.381644,2.935806,1586.538442,72.426777,08:30:00,4.24432,-2.93952,6.04846,-52.05578,-3.74583,-17.14556,2.11532,-1.64812,69.15415,-7.253006,-0.147708,0.500253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.75134,-2.19764,2.72006,50,4.4022,-5.0607,-110.66162,3.03535,11.93314,22.16911,-34.8634,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,5a9ca3f0-4731-11f0-be8f-7db01888fbc6,75.34676,NA,NA,7.18475,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:02:54,2025-06-12T02:02:54Z,2025-06-12T02:02:54Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,6dc7d791-94e0-4ad4-95b1-4615d8b17496,54.45186,-111.54991,11.08455,4.25259,4.43228,-17.4317,2.93241,-5.53885,5.96657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-11,19:03:19,4,3,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59409,2.878364,2.826901,1493.277994,72.409393,08:30:00,4.25811,-2.87485,5.98305,-52.31026,-3.62835,-17.33564,2.57236,-1.69713,68.53835,-6.829341,-0.285957,0.502175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83197,-2.2937,2.66086,50,4.45751,-4.82846,-110.84375,3.96899,11.93352,24.32096,-34.95802,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,69763710-4731-11f0-be8f-7db01888fbc6,75.05835,NA,NA,8.05574,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:03:19,2025-06-12T02:03:19Z,2025-06-12T02:03:19Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,08a97ca8-acb8-491b-b813-d0f65940d661,54.51489,-111.83001,12.16048,4.26782,5.38659,-17.47901,2.86647,-5.31239,5.96676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-11,19:03:41,4,4,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.03601,1.061589,3.08908,2183.352536,104.879153,09:30:00,4.66293,-2.50213,5.75139,-32.17246,6.66528,-19.47324,2.97171,-1.24637,76.87747,-4.949411,-0.391992,0.448537,78.741,71.012972,66.563909,2587.039339,NA,NA,NA,NA,40.37442,NA,NA,11.01666,3.42528,2.2578,50,4.73178,-5.90554,-124.54839,1.2305,16.89926,30.47879,-26.91977,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,766c3d20-4731-11f0-be8f-7db01888fbc6,84.03417,94.12285,NA,9.15854,NA,NA,NA,2.50165,2.74707,0.65887,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:03:41,2025-06-12T02:03:41Z,2025-06-12T02:03:41Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,ffdc87dc-b92e-43f2-9854-2400fb7dcb06,54.7463,-125.70451,15.2394,4.6657400000000004,2.25162,-13.45989,2.49396,-6.54657,8.44963,NA,2.50165,14.94373,-10.58371,3.2894,-0.10199,-1.68344,2.32692,-1.43103,0.33777,2.74707,109.20311,-29.467,3.79199,-0.62592,-0.15862,0.31926,-0.19367,0.04437,0.65887,34.47448,-0.47427,-0.48035,-0.05537,0.63315,-0.87067,0.53905,-0.12788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-11,19:04:05,4,5,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,2,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.31785,1.031385,3.898801,1631.347789,84.053347,08:45:00,4.36123,-2.67472,6.1837,-45.93798,-0.83528,-24.95828,1.48776,-1.1489,70.99256,-7.533809,-0.599945,0.483362,37.68152,-50.834994,171.011198,NA,NA,NA,NA,4.37076,4.37076,18.355915,0.047013,14.48548,-0.42941,2.39323,50,4.4159,-6.93765,-114.86522,0.6998,18.82324,26.70293,-32.73207,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,8531ac00-4731-11f0-be8f-7db01888fbc6,77.9797,2.03551,NA,8.3253,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:04:05,2025-06-12T02:04:05Z,2025-06-12T02:04:05Z,GroundBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,4100b1db-1d24-42d6-8409-83073307ed01,54.31706,-115.86447,13.35146,4.36679,1.92467,-16.36603,2.66602,-7.64204,9.41162,NA,5.78879,-34.83488,NA,NA,NA,NA,NA,NA,NA,2.03889,-43.29682,NA,NA,NA,NA,NA,NA,NA,1.11695,5.51032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-11,19:06:13,1,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Englett, Brady",1000274883,Right,RID_RAP,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.89477,-0.427151,-2.645849,2144.639247,213.016871,01:00:00,5.60283,1.67972,6.20163,-20.7697,15.56048,9.08485,3.4773,-0.00726,78.19644,-4.44996,-1.008036,0.433816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69618,8.62973,-1.48493,50,5.56051,5.54963,-128.55196,-1.53121,-9.15463,36.46082,-18.30476,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,d0ed7d40-4731-11f0-be8f-7db01888fbc6,86.88584,NA,NA,10.69834,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,02:06:13,2025-06-12T02:06:13Z,2025-06-12T02:06:13Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,634fa011-8f3b-4ce6-8a19-1ae18c4a1918,54.28935,-129.76283,18.23041,5.60126,-0.9233,-9.15238,-1.67428,5.85365,-4.57731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
