player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-24,16:26:22,4,2,"Davis, Lance",815373,Right,BRE_WHI,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97466,-2.181257,-4.138421,1840.431479,264.905542,02:45:00,5.756,2.22637,6.10916,-34.13033,2.76823,17.50233,0.88855,-0.14856,79.65829,-8.48562,-0.987414,0.437196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.22627,2.42827,-1.91711,50,5.57028,8.41901,-126.0232,-5.94675,-16.3881,26.45138,-28.2826,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,776b6770-68cc-11f0-9b91-c129e01f9f06,86.21408,NA,NA,7.31637,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:26:22,2025-07-24T20:26:22Z,2025-07-24T20:26:22Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,c03a58a5-a918-4839-a60b-074ae8356d2a,54.39131,-126.94156,13.22569,5.7597,-4.96481,-14.1413,-2.21929,8.98799,-8.19405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-24,16:26:43,4,3,"Davis, Lance",815373,Right,BRE_WHI,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.69696,-0.674686,-3.68936,1704.434047,279.688474,03:15:00,5.74449,2.41903,6.23094,-40.44439,-1.96996,20.17907,1.75036,0.69221,77.0034,-8.19515,-0.044588,0.446434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.59194,-0.25346,-2.15209,50,5.6751,7.17322,-124.10348,-2.81538,-17.65134,30.3066,-32.55999,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,83b13050-68cc-11f0-9b91-c129e01f9f06,84.43,NA,NA,8.69356,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:26:43,2025-07-24T20:26:43Z,2025-07-24T20:26:43Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,a2be5b2b-8d2f-4b44-8bb7-9e144d759d42,54.26616,-125.14096,15.1533,5.7524,-1.70076,-16.27999,-2.40799,7.77747,-8.82567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-24,16:27:04,4,4,"Davis, Lance",815373,Right,BRE_WHI,"Bell, Jack",806030,Left,YAR_RED,Undefined,2,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,92.53492,-2.543979,-3.757197,2296.374086,254.316018,02:30:00,6.08064,2.17087,5.36537,-27.53793,6.04674,17.52088,1.39367,0.10284,84.39323,-7.592079,-0.64645,0.417102,95.79055,-0.85537,16.365751,NA,106.21708,1.38198,28.59874,385.95924,14.36434,12.631039,3.184315,-9.9204,4.10382,-1.84625,50,5.83223,7.98166,-133.91594,-7.02774,-17.9305,30.185669999999998,-24.75664,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,900e9fe0-68cc-11f0-9b91-c129e01f9f06,90.36749,3.84778,NA,8.14169,NA,NA,NA,1.10141,0.95156,-0.21513,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:27:04,2025-07-24T20:27:04Z,2025-07-24T20:27:04Z,GroundBall,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,9496e233-c4ef-4b21-8f45-31e94160d9ac,55.13468,-135.06837,15.09284,6.08249,-6.08257,-12.37832,-2.16405,8.66621,-8.96525,170.504378,1.57077,133.13171,-4.87604,NA,NA,NA,NA,NA,NA,-0.5622,4.21065,-1.14219,NA,NA,NA,NA,NA,NA,0.2718,37.64659,-3.57127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-24,16:27:41,5,1,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.18148,-2.666257,-3.779174,2201.840086,243.319698,02:00:00,6.01708,2.26197,5.49606,-21.71119,12.33851,22.0193,1.70657,0.55674,83.01009,-6.727109,0.137894,0.41998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.23698,7.44445,-1.94598,50,5.76893,7.7613,-133.23701,-6.98191,-21.65483,32.78121,-19.0002,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,a676b560-68cc-11f0-9b91-c129e01f9f06,89.74828,NA,NA,9.1714,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:27:41,2025-07-24T20:27:41Z,2025-07-24T20:27:41Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,66a88861-898d-4693-9ea7-aab49ccf4601,55.00119,-134.46185,16.39061,6.01654,-6.27199,-9.5001,-2.25109,8.57041,-10.82742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-24,16:28:03,5,2,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.37892,-1.548676,-2.861779,2156.576385,251.323273,02:30:00,6.00209,2.48784,5.49817,-24.45222,8.36993,21.42737,2.51367,1.59443,84.75063,-6.07971,0.954881,0.41234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.82607,5.00225,-2.25295,50,5.8501,5.79795,-135.35598,-4.57455,-21.74059,32.05038,-22.97812,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,b36875b0-68cc-11f0-9b91-c129e01f9f06,91.41117,NA,NA,8.62829,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:28:03,2025-07-24T20:28:03Z,2025-07-24T20:28:03Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,670af882-b550-42fa-81dc-01dabefa17e6,55.00318,-136.53552,16.02519,6.00289,-3.72889,-11.48906,-2.48105,6.59806,-10.8703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-24,16:28:23,5,3,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75007,1.268875,-2.220659,2587.803735,22.883367,06:45:00,5.79373,2.52416,5.06417,-63.25629,-20.53159,-9.2863,1.71993,-0.34469,75.37341,-10.094427,-3.864962,0.470447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.90547,-10.26753,-2.30531,50,5.86336,5.04991,-119.93906,0.19269,5.59172,26.89794,-46.87468,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,bf275b50-68cc-11f0-9b91-c129e01f9f06,80.12043,NA,NA,7.37666,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:28:23,2025-07-24T20:28:23Z,2025-07-24T20:28:23Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,3b8d179c-154f-4705-ba74-29571d25d6ad,55.43968,-121.15284,13.44897,5.80694,2.30792,-23.43734,-2.5275,4.79758,2.79586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-24,16:28:49,5,4,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.85749,-0.977313,-4.83199,1732.329966,284.558866,03:30:00,5.69886,2.23092,6.11573,-41.76195,-3.65725,19.12954,1.31178,-0.65315,78.16532,-8.674778,-1.39132,0.444284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.31323,-1.15626,-1.86923,50,5.60234,9.73984,-124.31234,-3.54678,-17.52511,27.26237,-33.96519,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,ceef1f00-68cc-11f0-9b91-c129e01f9f06,84.8386,NA,NA,7.69217,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:28:49,2025-07-24T20:28:49Z,2025-07-24T20:28:49Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,32265978-b40e-4fb6-8e42-a28b490e0c8e,54.38482,-125.27026,13.63118,5.706,-2.35334,-16.9826,-2.22228,10.35563,-8.76256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-24,16:29:10,5,5,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.33759,1.18309,-1.586394,2544.573829,47.746543,07:30:00,5.9016,2.45908,5.10185,-44.3501,-3.04351,-4.71024,3.32115,0.57135,76.66466,-6.846744,-2.419487,0.462574,62.7049,77.404143,143.128019,5317.216157,NA,NA,NA,NA,21.05109,NA,NA,1.93197,-1.51697,-2.30546,50,5.97811,3.55051,-120.97392,0.8285,2.87162,22.93693,-34.42878,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,dba4c0b0-68cc-11f0-9b91-c129e01f9f06,81.48414,67.48434,NA,6.67293,NA,NA,NA,1.77921,3.29968,-0.60268,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:29:10,2025-07-24T20:29:10Z,2025-07-24T20:29:10Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,dbfc21e4-3c45-414e-9833-eb73a3fd0fd5,55.39969,-121.99342,11.46846,5.90727,2.35879,-17.21439,-2.46044,3.42287,1.43581,349.253813,1.77921,-16.0448,-3.80734,0.88877,0.0775,-0.34012,0.12889,0.11362,-0.06918,3.29969,89.75356,-32.72169,5.08537,-1.20142,0.32327,-0.1646,0.10061,-0.02815,-0.60267,12.03232,-4.31921,1.02775,0.28222,-0.67622,0.26526,0.19621,-0.1247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-24,16:29:40,5,6,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50209,-1.802847,-3.204592,1734.181061,262.024356,02:45:00,5.75915,2.41532,6.3133,-33.59734,4.22107,19.33907,1.29556,1.07196,77.38563,-8.101259,0.295434,0.442612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27575,3.25638,-2.18953,50,5.61119,6.25835,-125.25553,-4.99783,-17.38412,32.26253,-27.15362,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,ed9075d0-68cc-11f0-9b91-c129e01f9f06,85.15912,NA,NA,9.11646,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:29:40,2025-07-24T20:29:40Z,2025-07-24T20:29:40Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,a2d76f42-4d5d-48dd-9939-899c055a7ecf,54.18491,-126.32886,16.13126,5.76243,-4.09447,-13.57681,-2.40736,6.8367000000000004,-8.69206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-24,16:30:04,5,7,"Davis, Lance",815373,Right,BRE_WHI,"Capece, Connor",806487,Right,YAR_RED,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,92.60544,-1.985907,-3.101576,2152.281733,234.754642,01:45:00,6.07783,2.25879,5.55153,-17.23666,16.45832,21.47458,2.78229,1.1473,83.02529,-5.269813,0.723753,0.417786,73.06157,20.427134,-38.659202,1627.131801,83.8275,23.66027,-71.22426,197.89925,197.89925,-41.599908,2.432029,-12.03556,9.37701,-2.00547,50,5.89495,6.29445,-134.01984,-5.21244,-21.44624,34.43803,-15.46506,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,fbd56a10-68cc-11f0-9b91-c129e01f9f06,90.2195,23.75042,NA,9.58015,NA,NA,NA,1.47438,2.81069,-1.03903,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:30:04,2025-07-24T20:30:04Z,2025-07-24T20:30:04Z,LineDrive,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,b6e4a11b-2059-46a0-87f3-25b797cd5fbf,54.94816,-135.28536,17.21902,6.07605,-4.64414,-7.73253,-2.25126,7.08255,-10.72312,137.261805,1.47438,78.41426,-12.15798,2.92145,-0.59725,0.10997,-0.0171,0.00165,-5e-5,2.81069,37.39949,-17.70369,1.03527,-0.15083,0.02363,-0.00721,0.00221,-2.5e-4,-1.03903,-62.73007,5.85945,-1.26856,0.23416,-0.04053,0.00682,-8e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-24,16:30:49,6,1,"Davis, Lance",815373,Right,BRE_WHI,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,2,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.47494,-0.883752,-3.773432,2174.537828,244.426026,02:15:00,6.02951,2.33359,5.48257,-22.08167,11.51489,21.58485,3.36065,0.59667,83.56144,-5.010245,0.063296,0.417175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80186,6.41229,-2.01619,50,5.93717,7.77079,-133.83824,-2.86075,-21.21595,31.28923,-20.6468,BRE_WHI,YAR_RED,CCBLBrewster,Cape Cod Baseball League,CCBL,20250724-CCBLBrewster-1,1623ba70-68cd-11f0-9b91-c129e01f9f06,90.35154,NA,NA,8.91349,NA,NA,NA,NA,NA,NA,7f04ec13-c915-4afb-9d7c-6d3537b3545b,2025-07-24,20:30:49,2025-07-24T20:30:49Z,2025-07-24T20:30:49Z,NA,v3,6096,6104,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,1cba7571-c300-4c92-8700-be88362abd15,55.01332,-135.00519,15.64462,6.0295,-2.09072,-10.3234,-2.32076,8.56205,-10.60797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
