player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-07,19:32:06,1,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.92946,4.249534,4.752979,1968.507496,79.020671,08:45:00,3.0601,-3.25833,5.38949,-50.42085,-1.73807,-17.10938,2.86232,-0.21915,69.82556,-4.950187,1.730426,0.50218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.87508,-1.57221,2.84531,50,3.4061,-8.55676,-111.04555,6.5888,12.31491,20.12043,-34.13468,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,987738d0-5b8a-11f0-9a20-519c23126075,75.05767,NA,NA,7.1039,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:32:06,2025-07-07T23:32:06Z,2025-07-07T23:32:06Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,c6bd2581-485d-41ff-9fe6-6e3fee062244,55.11051,-111.9677,10.06022,3.06827,8.15324,-17.06734,3.25041,-9.12116,6.15746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-07,19:32:17,1,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.53506,4.683201,5.032213,2276.196191,281.415735,03:30:00,3.10303,-3.47939,5.21641,-57.49743,0.49394,5.76945,2.74195,1.74523,64.8472,-5.731574,6.044027,0.548092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57055,-0.45142,3.00906,50,3.49472,-9.16809,-101.74459,6.5802,-1.65778,15.60482,-32.65054,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,9f02f130-5b8a-11f0-9a20-519c23126075,68.77032,NA,NA,5.68786,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:32:17,2025-07-07T23:32:17Z,2025-07-07T23:32:17Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,7114006d-6573-4966-a78d-40376cb86080,55.28335,-102.55171,7.80241,3.11071,8.26896,-16.32527,3.48104,-9.08234,-0.82889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-07,19:32:27,1,3,"Clark, Connor",1000365959,Left,ROC_RIV,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.75907,3.404934,4.639986,1981.047027,69.826639,08:15:00,2.92108,-3.35179,5.3838,-52.72956,-3.75579,-14.68095,1.73283,-0.2164,69.65715,-6.211279,2.043962,0.503678,91.42546,2.819982,-12.477457,2067.790755,NA,NA,NA,68.00769,68.00769,-14.2602,0.532538,8.74882,-2.44441,2.94697,50,3.18932,-8.43182,-110.89778,4.8566,10.83509,20.85353,-35.20134,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,a561f440-5b8a-11f0-9a20-519c23126075,74.83436,2.27142,NA,7.10193,NA,NA,NA,1.35418,1.70244,0.23021,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:32:27,2025-07-07T23:32:27Z,2025-07-07T23:32:27Z,GroundBall,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,9bd44867-6fbd-483c-9c55-c787c84b6409,55.11681,-111.85582,10.42677,2.92906,6.4738,-17.60067,3.34577,-8.9296,5.41755,77.616441,1.37046,130.35496,-17.25213,NA,NA,NA,NA,NA,NA,1.71476,6.2866,-17.89268,NA,NA,NA,NA,NA,NA,0.24252,-29.24791,-5.04394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-07,19:32:58,2,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.58973,2.477205,3.690929,1999.216976,78.251882,08:30:00,3.17111,-3.26005,5.48097,-49.0242,-1.28378,-14.04599,1.40983,-0.97234,70.32329,-6.507793,1.196149,0.497295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.14965,-0.8728,2.94557,50,3.3559,-6.68557,-112.26884,3.22846,10.30976,22.00012,-33.27816,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,b787f340-5b8a-11f0-9a20-519c23126075,75.79487,NA,NA,7.26644,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:32:58,2025-07-07T23:32:58Z,2025-07-07T23:32:58Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,e068bd9c-d3a8-4021-ad12-cc1c8f0ca8f0,55.0174,-113.24778,11.00006,3.17929,4.70924,-16.63908,3.25326,-7.14432,5.15488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-07,19:33:10,2,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.53137,3.19115,3.920158,1973.087602,66.068637,08:15:00,3.07672,-3.14862,5.57584,-51.03967,-5.71949,-16.38387,1.81402,-0.84681,71.99054,-6.15497,1.006822,0.484526,70.38724,6.693451,56.476564,3878.75734,NA,NA,NA,90.3648,90.3648,60.739414,0.97456,9.42327,-3.35949,2.82165,50,3.31895,-7.22547,-115.03505,4.67793,12.51617,23.08913,-36.6362,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,bea64eb0-5b8a-11f0-9a20-519c23126075,77.79238,4.13906,NA,7.54083,NA,NA,NA,-0.45054,1.61385,0.78073,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:33:10,2025-07-07T23:33:10Z,2025-07-07T23:33:10Z,GroundBall,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,5ce2cf21-9770-45de-b7c5-96c0e42c6fab,54.92412,-116.01918,11.54456,3.08629,6.23947,-18.3181,3.14099,-7.75894,6.25809,NA,-0.45054,56.62551,-13.38576,2.79358,-0.57556,0.10942,-0.0208,0.00365,-3.7e-4,1.61385,12.03272,-14.54049,0.53724,-0.03335,6.7e-4,0.00259,-4.9e-4,4e-5,0.78073,85.47583,-6.3619,0.97798,-0.13533,0.01458,-0.00107,-1e-5,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-07,19:33:29,2,3,"Clark, Connor",1000365959,Left,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.31971,2.242319,3.709739,1499.213951,60.992986,08:00:00,2.84904,-3.16621,5.58684,-56.0805,-4.18225,-10.78119,0.27502,-0.59563,67.48999,-8.02712,1.790189,0.518499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63496,-2.34937,2.8546,50,3.00526,-6.58215,-107.58217,2.45972,7.68601,20.68098,-34.89559,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,c9e6b580-5b8a-11f0-9a20-519c23126075,72.6953,NA,NA,6.82972,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:33:29,2025-07-07T23:33:29Z,2025-07-07T23:33:29Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,3618e219-a682-43df-afb5-1a8927b7ea68,54.91329,-108.52256,10.34049,2.85734,4.04647,-17.4478,3.16185,-6.93164,3.843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-07,19:33:41,2,4,"Clark, Connor",1000365959,Left,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,1,2,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,79.01338,2.789695,5.306327,2161.122357,76.944432,08:30:00,3.09429,-3.25635,5.65521,-48.70959,-2.78567,-18.88926,1.65013,0.13248,71.4504,-6.148632,1.95201,0.487743,97.51158,22.774363,-15.032185,1900.860937,105.62391,41.04785,-30.71688,355.68424,355.68424,-19.359368,4.144225,11.20508,-1.82583,2.81822,50,3.30064,-9.86705,-114.12346,3.97508,14.64316,22.78711,-34.56007,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,d17b5260-5b8a-11f0-9a20-519c23126075,77.27935,55.55215,NA,7.56298,NA,NA,NA,1.60365,1.6973800000000001,-0.11823,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:33:41,2025-07-07T23:33:41Z,2025-07-07T23:33:41Z,LineDrive,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,00e6ed7b-a399-4471-a71b-929387ec7d30,54.84526,-115.08684,11.39355,3.10169,5.4362,-17.28004,3.24847,-10.48613,7.32158,161.036868,1.60296,127.36897,-22.9316,5.36322,-1.13781,0.22454,-0.0373,0.00404,-1.9e-4,1.69829,55.34329,-15.08183,0.55917,-0.10734,0.03877,-0.01127,0.00209,-1.7e-4,-0.11818,-34.20307,2.41494,-0.45394,0.11366,-0.03572,0.00857,-0.00112,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-07,19:34:23,3,1,"Clark, Connor",1000365959,Left,ROC_RIV,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26542,3.303172,3.1352,1984.922807,73.064613,08:30:00,3.30052,-3.201,5.61027,-52.76523,-3.24465,-16.56249,1.99463,-1.65191,68.60795,-6.405052,0.184846,0.506482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.34343,-2.14874,2.94364,50,3.5498,-5.40104,-110.29504,4.66448,11.32074,22.61941,-34.7775,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,ea54dd10-5b8a-11f0-9a20-519c23126075,74.42007,NA,NA,7.65748,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:34:23,2025-07-07T23:34:23Z,2025-07-07T23:34:23Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,37e6b0f8-2e41-4ef4-8b0f-b16cdd307dce,54.88801,-111.29296,11.30971,3.31017,6.19879,-17.38875,3.19294,-5.90049,5.66037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-07,19:34:39,3,2,"Clark, Connor",1000365959,Left,ROC_RIV,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,1,1,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.27096,4.403875,2.446095,2131.522739,272.166463,03:00:00,3.39809,-3.25033,5.25885,-58.897,1.79122,7.54465,2.63952,-0.32204,62.66626,-6.369505,3.77893,0.560691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.98902,0.15472,3.0203700000000002,50,3.7594,-4.547,-100.05437,5.93029,-2.99578,17.84392,-32.01898,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,f3e1ee90-5b8a-11f0-9a20-519c23126075,67.22497,NA,NA,6.6047,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:34:39,2025-07-07T23:34:39Z,2025-07-07T23:34:39Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,a26fa7a1-bd78-403d-8459-67aca167eb8c,55.23811,-100.98422,8.92196,3.4069,7.59881,-16.00949,3.25324,-4.39089,-1.49789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-07,19:34:57,3,3,"Clark, Connor",1000365959,Left,ROC_RIV,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.69854,3.811924,1.206988,2098.381479,269.923563,03:00:00,3.33721,-3.01282,5.28831,-57.7946,2.14055,7.83788,2.10653,-1.22611,62.88979,-6.786917,2.595495,0.557201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50516,0.49665,2.89695,50,3.64321,-2.4093,-100.77384,4.96147,-3.54994,18.68858,-31.67107,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,fea695b0-5b8a-11f0-9a20-519c23126075,67.64598,NA,NA,6.80876,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:34:57,2025-07-07T23:34:57Z,2025-07-07T23:34:57Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,c9d2389b-1e6a-4abf-8e7c-a190ac4c1e27,55.20782,-101.73505,9.34429,3.34614,6.59041,-15.83554,3.01617,-2.22672,-1.77497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-07,19:35:15,3,4,"Clark, Connor",1000365959,Left,ROC_RIV,"Rienstra-Kiracofe, Micah",10080570,Right,NWL_KG,Undefined,3,Bottom,1,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.34062,3.927852,4.036462,2045.266417,71.440266,08:30:00,3.16793,-3.27034,5.72049,-50.50782,-4.03236,-16.69619,2.63248,-0.89562,70.861,-5.352581,1.062749,0.490663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.6426,-2.72567,2.94302,50,3.4663,-7.34229,-113.24227,6.13565,12.42911,22.1019,-35.68738,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250707-HOMERSTRYKER-1,0964fb40-5b8b-11f0-9a20-519c23126075,76.81942,NA,NA,7.47962,NA,NA,NA,NA,NA,NA,77422847-ab0c-4b9f-a56e-f63c0bcfc04c,2025-07-07,23:35:15,2025-07-07T23:35:15Z,2025-07-07T23:35:15Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,f2a5e0e4-c4ee-4465-b00e-d48c8958410c,54.77938,-114.17126,11.05095,3.17688,7.63568,-17.84369,3.26261,-7.86472,6.21456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
