player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-23,12:04:12,8,5,"Kim, Aaron",1000463433,Right,USA_13U45,"Lee, Jayce",1000463356,Right,USA_13U39,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.85511,0.250772,-3.270356,1533.394363,217.178426,01:15:00,7.10489,0.42887,5.20284,-39.10868,17.66166,11.74414,4.08208,-1.67159,64.59697,-7.010465,-1.19352,0.542291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86697,9.34599,-0.1348,50,7.09967,5.47975,-103.83478,-0.69172,-7.35739,20.40741,-22.1606,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,d002fa80-803a-11f0-9688-f37a797391f0,69.50596,NA,NA,7.25814,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:04:12,2025-08-23T16:04:12Z,2025-08-23T16:04:12Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,dc7689c2-fb1f-4bcd-805d-75577003211c,55.28892,-104.8691,10.20371,7.10627,0.43145,-11.0803,-0.42198,5.85265,-3.67869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-23,12:04:30,8,6,"Kim, Aaron",1000463433,Right,USA_13U45,"Lee, Jayce",1000463356,Right,USA_13U39,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.55683,-1.093479,-1.931385,1437.62982,221.0852,01:15:00,7.00033,0.40642,4.93998,-37.61986,17.8741,13.89095,2.83118,-0.26204,66.14012,-7.99529,0.51908,0.53616,55.01557,36.642064,149.653365,3791.161765,NA,NA,NA,131.85318,54.22972,159.535123,2.550831,-7.47146,9.72544,-0.23093,50,6.8637,3.01231,-105.08258,-3.1708,-8.28752,19.13492,-21.38639,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,da742a70-803a-11f0-9688-f37a797391f0,70.30075,30.2347,NA,6.41671,NA,NA,NA,1.22552,2.96755,0.30645,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:04:30,2025-08-23T16:04:30Z,2025-08-23T16:04:30Z,Popup,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,aa86a280-b438-48c0-b7bc-68179aafdfde,55.55691,-106.08964,9.56746,7.00096,-2.04525,-10.69319,-0.40094,3.44847,-4.14376,317.797055,1.22536,-55.86269,1.37796,1.11004,-0.8149,0.61178,-0.2643,0.05818,-0.00518,2.96754,48.15561,-23.52209,2.33678,-0.29179,-0.13775,0.12855,-0.0385,0.00409,0.30668,32.69564,-6.32043,-0.11102,0.91275,-0.93208,0.4508,-0.10604,0.00987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-23,12:04:49,8,7,"Kim, Aaron",1000463433,Right,USA_13U45,"Lee, Jayce",1000463356,Right,USA_13U39,Undefined,1,Top,1,3,2,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.66425,-0.763521,-3.272704,1542.557382,239.519344,02:00:00,6.99068,0.58781,4.85833,-44.4129,13.00749,18.53367,2.56569,-0.96878,65.09436,-8.862545,-0.010696,0.545387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.06441,7.28166,-0.28121,50,6.87843,5.19545,-103.61494,-2.79908,-10.81116,19.23627,-24.35213,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,e639c6d0-803a-11f0-9688-f37a797391f0,69.11142,NA,NA,6.56989,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:04:49,2025-08-23T16:04:49Z,2025-08-23T16:04:49Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,4fad316f-da2f-462b-82fc-c4e07c0f7bb1,55.63664,-104.65616,9.61814,6.99426,-1.48095,-12.17606,-0.57827,5.78063,-5.40558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-23,12:05:09,8,8,"Kim, Aaron",1000463433,Right,USA_13U45,"Lee, Jayce",1000463356,Right,USA_13U39,Undefined,1,Top,1,3,2,Undefined,Other,InPlay,Undefined,FlyBall,Out,2,1,NA,73.22573,-1.71378,-3.037245,1555.08404,230.769942,01:45:00,6.92501,0.53028,4.80053,-39.36376,15.70934,16.7828,2.01807,-0.95174,66.58933,-8.895775,-0.085777,0.534123,71.33884,28.394517,8.39804,2309.979336,107.69312,41.73102,22.40909,237.85903,230.22249,14.498424,3.585284,-9.2289,8.8267,-0.24308,50,6.72076,4.96004,-105.88168,-4.43716,-10.35597,20.026,-22.26942,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,f2057db0-803a-11f0-9688-f37a797391f0,70.56884,43.03358,NA,6.6364,NA,NA,NA,1.53917,2.11462,0.98317,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:05:09,2025-08-23T16:05:09Z,2025-08-23T16:05:09Z,FlyBall,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,dbd6de8a-fc7e-4c3e-9542-52b55ce09e81,55.69654,-106.95368,10.013,6.92638,-3.24508,-11.13471,-0.52343,5.5144,-5.17798,210.797893,1.53966,91.04337,-13.71309,2.87964,-0.46886,0.04782,-0.01101,0.00417,-4.9e-4,2.11465,49.75031,-16.08282,0.51348,0.16913,-0.16539,0.07397,-0.01534,0.00118,0.98322,13.43943,2.45057,-1.06294,0.31474,-0.07193,0.01455,-0.00215,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-23,12:08:02,1,1,"Smith, Theo",1000463359,Right,USA_13U39,"Ruvalcaba, Mason",1000283318,Right,USA_13U45,Undefined,1,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.86269,1.579976,-3.129729,1963.560258,203.627806,12:45:00,6.27491,1.24636,4.28292,-38.52486,25.02793,9.95028,4.57849,-0.92122,62.14873,-5.493858,-1.401508,0.573771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.71154,12.20103,-0.91689,50,6.40964,5.03695,-99.39807,1.56048,-5.65775,17.39891,-20.08787,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,58fb10c0-803b-11f0-9688-f37a797391f0,65.69246,NA,NA,6.71396,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:08:02,2025-08-23T16:08:02Z,2025-08-23T16:08:02Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,cd56b49b-cf7b-4eb4-9fb1-814f88a55ee2,56.20873,-100.47899,8.69946,6.27393,2.80845,-10.04393,-1.2407300000000001,5.38844,-2.82887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-23,12:08:13,1,2,"Smith, Theo",1000463359,Right,USA_13U39,"Ruvalcaba, Mason",1000283318,Right,USA_13U45,Undefined,1,Bottom,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.87176,-0.930273,-1.454069,2077.81377,213.52174,01:00:00,6.18332,1.11285,4.74425,-36.83041,23.99738,14.36044,2.23138,0.93006,63.09266,-7.733452,1.069557,0.561335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.57591,12.73934,-0.98028,50,6.05881,2.02623,-101.06908,-2.7277,-7.69712,19.20181,-19.23094,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,5fefeb30-803b-11f0-9688-f37a797391f0,67.14781,NA,NA,6.7791,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:08:13,2025-08-23T16:08:13Z,2025-08-23T16:08:13Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,012241a7-f186-4905-8230-10e5d4910a3b,55.75137,-102.15592,9.6009,6.18239,-1.63921,-9.61547,-1.10729,2.4619,-3.84856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-23,12:08:25,1,3,"Smith, Theo",1000463359,Right,USA_13U39,"Ruvalcaba, Mason",1000283318,Right,USA_13U45,Undefined,1,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.27209,0.804637,-2.804525,2112.694429,207.272492,01:00:00,6.37538,1.01,4.51169,-33.91238,25.37966,11.89575,4.31679,-0.67234,63.77356,-5.499242,-0.727757,0.554204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63563,12.66225,-0.72823,50,6.42948,4.54918,-102.85527,0.42845,-6.97207,20.11263,-18.86981,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,66eb0730-803b-11f0-9688-f37a797391f0,68.01185,NA,NA,7.49853,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:08:25,2025-08-23T16:08:25Z,2025-08-23T16:08:25Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,64c26bee-2096-4ff1-92f2-1044bd23e00f,55.97816,-104.01769,10.05632,6.3732,1.51904,-9.43491,-1.0028,4.95213,-3.48604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-23,12:08:38,1,4,"Smith, Theo",1000463359,Right,USA_13U39,"Ruvalcaba, Mason",1000283318,Right,USA_13U45,Undefined,1,Bottom,0,2,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,68.68157,-0.684578,-2.503564,2038.993106,210.810961,01:00:00,6.24625,1.37297,4.42504,-38.51085,25.38812,13.65587,2.38321,0.12082,61.86313,-7.767801,-0.120199,0.575332,71.82919,40.572128,-20.27098,3346.970359,100.95307,70.87733,-43.68535,239.77819,238.07934,-26.499321,4.493613,-7.45382,13.22398,-1.12145,50,6.13802,3.80879,-99.1885,-2.34618,-7.28877,18.59555,-19.24293,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,6eb42190-803b-11f0-9688-f37a797391f0,65.51426,73.56107,NA,6.81844,NA,NA,NA,0.98785,2.42218,-0.13113,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:08:38,2025-08-23T16:08:38Z,2025-08-23T16:08:38Z,FlyBall,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,183a8caa-3e81-41c4-b717-b0d3510d81d9,56.06841,-100.31974,9.29778,6.24513,-1.17556,-9.62147,-1.36664,4.25219,-3.64439,164.282889,0.98942,75.03211,-14.75791,3.58538,-0.47191,-0.01704,0.01687,-0.00215,8e-5,2.42225,68.50922,-17.91912,0.71428,0.09388,-0.11384,0.04076,-0.00664,4e-4,-0.13133,-27.72022,2.19649,-0.56075,0.08031,6.3e-4,-0.00244,3.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-23,12:09:12,2,1,"Smith, Theo",1000463359,Right,USA_13U39,"Park, Joshua",1000375290,Left,USA_13U45,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,63.90809,5.619664,-1.752288,1245.015105,250.08216,02:15:00,5.9172,1.60567,5.14143,-62.73125,9.44508,18.88292,6.00049,1.52881,57.31628,-5.908707,1.576989,0.611461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83981,3.65433,-1.45667,50,6.39795,2.16494,-92.08193,7.32698,-8.31731,15.65322,-29.08514,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,827aff50-803b-11f0-9688-f37a797391f0,61.64324,NA,NA,6.59181,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:09:12,2025-08-23T16:09:12Z,2025-08-23T16:09:12Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,e194148f-c899-4fa9-b0cd-f84b2b3811cb,55.3534,-92.98752,7.82661,5.92539,9.00964,-14.54257,-1.59583,2.64612,-4.15865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-23,12:09:27,2,2,"Smith, Theo",1000463359,Right,USA_13U39,"Park, Joshua",1000375290,Left,USA_13U45,Undefined,1,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,NA,70.69865,-0.62492,-2.257957,2032.854382,219.802532,01:15:00,6.16752,1.57605,4.36918,-37.31226,23.0658,17.27446,2.46084,0.85799,63.66045,-7.476244,0.755304,0.559257,84.6051,18.419612,-15.43105,2604.192059,103.30529,26.8663,-37.78873,248.43714,247.25917,-25.390427,2.802599,-9.15339,12.01757,-1.3527,50,6.06544,3.34272,-102.1448,-2.28846,-9.49009,19.75443,-19.71444,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,8b88ceb0-803b-11f0-9688-f37a797391f0,67.39741,27.94239,NA,7.0382,NA,NA,NA,1.86251,2.53918,-0.85525,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:09:27,2025-08-23T16:09:27Z,2025-08-23T16:09:27Z,LineDrive,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,ce1af1a6-85b3-4aa2-b5af-5be8d6488513,56.12613,-103.32278,9.87721,6.16685,-1.11286,-9.85722,-1.5689,3.90862,-4.74504,123.049303,1.8625,113.48718,-19.66624,4.2439,-0.78291,0.08577,0.0041,-0.00332,4.1e-4,2.5392,39.20602,-15.79892,0.49924,-0.006,0.02944,-0.01961,0.00571,-6e-4,-0.85531,-31.32094,-5.46127,2.18781,-0.60747,0.11673,-0.01383,4.4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-23,12:10:06,3,1,"Smith, Theo",1000463359,Right,USA_13U39,"Hutton, Cooper",10935809,Right,USA_13U45,Undefined,1,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.43615,5.259073,-3.933317,1936.139684,33.780273,07:15:00,5.90074,1.73556,4.16117,-108.49974,-16.48926,-13.65753,1.92708,-3.17934,52.41036,-14.005893,-6.296742,0.690383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81398,-8.56355,-1.28379,50,6.37268,6.24749,-83.83856,4.45777,3.27893,15.86841,-38.00695,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,a2f4e6b0-803b-11f0-9688-f37a797391f0,54.59643,NA,NA,6.0258,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,16:10:06,2025-08-23T16:10:06Z,2025-08-23T16:10:06Z,NA,v3,NA,NA,NA,"Williams, Walker",1000316591,Left,USA_13U39,5008067e-06de-40d9-94f9-bcff15aeffe1,56.3395,-85.02999,7.9342,5.93085,7.31141,-19.00347,-1.74362,6.0013,1.63947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
