player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-09,19:32:14,4,1,"Test20, Ola20",10113794,Right,TeamX,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.99622,-0.765334,-4.352689,2128.766939,227.622482,01:30:00,4.94003,3.48032,6.62418,-23.56576,11.87367,11.978,2.27333,0.48508,80.80529,-5.198071,-2.181467,0.428464,73.42167,9.466525,152.291215,3842.077431,NA,NA,NA,126.76402,46.6744,161.823771,1.441769,-7.32516,6.73807,-3.18944,50,4.87805,9.18864,-126.39019,-2.35216,-12.05468,21.57049,-21.08555,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,f24aa110-5d1c-11f0-9333-8f5e9ca62c1f,87.97098,7.99396,NA,6.19094,NA,NA,NA,-0.63853,2.29355,-0.58043,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:32:14,2025-07-09T23:32:14Z,2025-07-09T23:32:14Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,55067ac4-3a76-4e36-ba3c-ab96e17f0d9a,53.87657,-127.05007,10.78525,4.94014,-1.70712,-10.54278,-3.47617,9.55741,-6.02734,NA,-0.7019,-93.47434,7.26164,NA,NA,NA,NA,NA,NA,2.35569,17.1431,-13.05339,NA,NA,NA,NA,NA,NA,-0.16101,45.27637,-12.47252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-09,19:32:59,4,2,"Test20, Ola20",10113794,Right,TeamX,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.83796,-1.31231,-4.993827,2200.731219,219.366015,01:15:00,4.95081,3.38737,6.63557,-21.84013,13.74331,10.50288,1.9246,-0.32083,80.77279,-5.425651,-3.093009,0.429334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66489,7.8489,-3.0531,50,4.85253,10.63457,-126.03028,-3.49239,-10.923400000000001,21.05057,-19.31012,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,0ca155e0-5d1d-11f0-9333-8f5e9ca62c1f,87.79279,NA,NA,6.06517,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:32:59,2025-07-09T23:32:59Z,2025-07-09T23:32:59Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,08484336-7ee8-40b6-ab65-e06633357145,53.86486,-126.67418,10.52528,4.95032,-2.90173,-9.65506,-3.3835,10.9687,-5.4617000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-09,19:33:28,4,3,"Test20, Ola20",10113794,Right,TeamX,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.35378,-0.658344,-3.704516,2188.694681,218.5676,01:15:00,5.04913,3.27682,6.55639,-22.45844,13.03796,9.56926,2.57268,0.67293,80.45766,-4.90525,-1.970341,0.428809,83.66298,4.626851,44.030164,4291.321654,NA,NA,NA,108.19304,108.19304,48.876001,1.006202,-5.97433,7.34205,-3.02484,50,4.99387,7.85924,-126.88759,-2.08596,-9.81838,24.0115,-20.10794,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,1e782370-5d1d-11f0-9333-8f5e9ca62c1f,87.90036,4.40607,NA,6.89611,NA,NA,NA,-0.35679,2.43688,-0.64505,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:33:28,2025-07-09T23:33:28Z,2025-07-09T23:33:28Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,38334b65-7d11-419d-b38b-ca1a337ea588,53.94281,-127.63153,12.00575,5.04885,-1.46297,-10.05397,-3.27305,8.16343,-4.90919,NA,-0.22265,86.10687,-15.19243,NA,NA,NA,NA,NA,NA,2.45026,9.72529,-12.09902,NA,NA,NA,NA,NA,NA,-0.65457,85.15051,-3.47376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-09,19:34:04,4,4,"Test20, Ola20",10113794,Right,TeamX,"Carlo IV, Randy",1000091510,Right,WLM_SHK,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.80564,-0.220963,-3.236419,2182.909712,225.381585,01:30:00,5.0189,3.33494,6.51443,-24.32493,11.12875,10.39599,2.78874,1.22834,81.08718,-4.775143,-1.352263,0.42855,74.8426,-17.203754,5.125457,NA,NA,NA,NA,8.43042,8.15686,-2.694884,0.083216,-6.16819,6.17776,-3.11357,50,4.99259,6.76803,-126.33183,-1.19187,-10.20217,20.07349,-21.95604,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,340b5cc0-5d1d-11f0-9333-8f5e9ca62c1f,87.95333,2.71067,NA,5.71846,NA,NA,NA,-0.29864,2.71067,-1.1785,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:34:04,2025-07-09T23:34:04Z,2025-07-09T23:34:04Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test14, Ola14",10113788,Right,TeamX,f046a511-654c-4e70-be7b-2a24bfd34701,53.98692,-126.96375,10.03675,5.01924,-0.50068,-10.97802,-3.33169,7.0892,-5.10109,180,-0.30326,104.78381,NA,NA,NA,NA,NA,NA,NA,2.71211,-32.57378,NA,NA,NA,NA,NA,NA,NA,-1.17891,9.39864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-09,19:37:01,1,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test16, Ola16",10113790,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64373,-2.924172,3.378118,2124.247487,130.041931,10:15:00,5.8412,-1.99511,5.24211,-26.73505,11.11831,-11.94209,0.85793,0.18821,80.39722,-7.797838,1.262734,0.442816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.86823,6.5976,1.69389,50,5.55194,-6.90692,-125.59815,-7.39279,11.11083,22.40381,-21.50101,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,9d35aa20-5d1d-11f0-9333-8f5e9ca62c1f,85.11981,NA,NA,6.24651,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:37:01,2025-07-09T23:37:01Z,2025-07-09T23:37:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,3f245038-e1ba-4968-9986-86632f02fb91,55.25906,-126.53277,11.20191,5.84163,-6.49583,-10.7505,1.99169,-7.37043,5.55542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-09,19:37:17,1,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test16, Ola16",10113790,Right,TeamX,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.32541,-0.484267,2.207735,2211.961534,134.745136,10:30:00,5.82157,-1.9113,NA,-24.00182,10.87056,-10.0969,3.37254,-0.70686,82.47634,-4.937891,0.392063,0.425023,81.97274,-5.924935,3.37823,NA,NA,NA,NA,22.82783,22.82783,5.049063,0.193849,5.70945,5.98792,1.74404,50,5.77028,-4.55858,-128.56604,-1.86635,9.77369,20.97001,-21.92365,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,a69cbd10-5d1d-11f0-9333-8f5e9ca62c1f,88.68336,3.30777,NA,5.84908,NA,NA,NA,0.23684,3.30777,0.67188,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:37:17,2025-07-09T23:37:17Z,2025-07-09T23:37:17Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,15be52e5-bf97-4d29-b396-5323e401fd76,54.47998,-129.2947,10.485,5.82189,-1.10456,-10.96182,1.90833,-4.89819,4.88685,358.645291,0.23732,119.34417,-16.85336,NA,NA,NA,NA,NA,NA,3.30896,-12.49206,-23.64586,NA,NA,NA,NA,NA,NA,0.67189,7.04613,-0.76468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-09,19:37:57,2,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.1463,-1.895836,3.129218,2162.619557,134.416741,10:30:00,5.79638,-1.87521,5.46254,-26.38017,10.31623,-9.5802,1.82029,0.2582,81.50352,-6.715726,1.425402,0.435997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54386,5.90863,1.60638,50,5.61091,-6.52186,-126.60162,-5.13395,9.20268,20.32322,-22.36584,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,bebd09e0-5d1d-11f0-9333-8f5e9ca62c1f,86.4512,NA,NA,5.64279,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:37:57,2025-07-09T23:37:57Z,2025-07-09T23:37:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,446d57ca-41ae-42fc-a87f-4bb51c4d0400,55.03887,-127.40794,10.16161,5.79699,-4.2466,-11.18292,1.87238,-6.88698,4.60134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-09,19:38:27,2,2,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02366,-3.593414,4.7638,2187.505478,156.281689,11:15:00,5.94446,-1.67909,6.02199,-39.01538,4.1765,-1.32429,-0.65097,2.63299,75.08433,-10.671989,4.526252,0.473012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.83162,3.2978,1.30616,50,5.64004,-9.61199,-115.8862,-8.49079,2.52576,18.80738,-27.62647,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,d08669f0-5d1d-11f0-9333-8f5e9ca62c1f,79.68596,NA,NA,4.93933,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:38:27,2025-07-09T23:38:27Z,2025-07-09T23:38:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,853d4deb-7424-4ba1-a4cc-985f403d6246,54.48027,-116.61105,9.40369,5.94676,-7.42606,-13.81324,1.67848,-9.70933,1.26288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-09,19:38:45,2,3,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,3,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.52103,1.011719,1.626944,2327.495299,124.688376,10:15:00,5.73517,-1.96037,5.75098,-27.40269,7.76315,-9.92776,4.39394,-1.2727,82.31831,-4.042411,-0.149419,0.426807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.42051,4.02418,1.83143,50,5.80227,-3.241,-128.78863,1.3182,9.28683,21.71235,-25.27951,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,daff3b00-5d1d-11f0-9333-8f5e9ca62c1f,88.31253,NA,NA,6.20272,NA,NA,NA,NA,NA,NA,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:38:45,2025-07-09T23:38:45Z,2025-07-09T23:38:45Z,NA,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,45628c19-2551-4e34-bc8d-bccb959fd3ea,54.74938,-129.58685,10.85617,5.73672,2.24756,-12.63975,1.95685,-3.58241,4.64342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-09,19:39:01,2,4,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test20, Ola20",10113794,Right,TeamX,Undefined,3,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.3454,-2.554434,3.219351,2153.765332,129.187624,10:15:00,5.97803,-1.64077,5.51949,-24.76726,11.89619,-13.37095,1.52041,0.25816,81.30735,-7.099506,0.838544,0.435801,77.5322,51.937992,23.925247,NA,88.76043,97.43094,64.97353,192.30057,190.25763,41.08463,5.04402,7.5478,6.91548,1.36969,50,5.73852,-6.57282,-126.77414,-6.52548,12.49807,21.67279,-20.72299,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,e4d31980-5d1d-11f0-9333-8f5e9ca62c1f,86.49008,97.42938,NA,6.03806,NA,NA,NA,1.22645,0.68834,-0.9758,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:39:01,2025-07-09T23:39:01Z,2025-07-09T23:39:01Z,Popup,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,a8f953ad-72b6-4e2f-b39f-3d3287f161e8,54.98168,-127.62295,10.83639,5.97819,-5.71387,-10.36149,1.6367,-7.0623,6.24904,208.303484,1.23692,63.80975,-19.16652,3.64195,0.91691,-0.90293,0.27079,-0.03702,0.00194,0.67201,89.84765,-25.98025,4.09651,-1.50192,0.44423,-0.07125,0.00496,-9e-5,-0.98448,28.62104,0.83444,-0.17425,-0.63989,0.41171,-0.11182,0.01442,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-09,19:39:37,3,1,"Saunders, Quinn",10054784,Left,WLM_SHK,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13192,-0.951824,1.704388,2120.554319,136.64235300000001,10:30:00,6.00844,-1.73447,5.7925,-25.36738,10.89827,-9.40225,3.00863,-0.93209,81.16938,-5.638134,0.019797,0.43343,77.34346,13.536508,167.430391,1035.127175,-107.85123,9.30833,21.63554,149.57952,47.46976,169.321754,1.562756,5.14233,6.09339,1.59963,50,5.91476,-3.37608,-126.73664,-2.95722,8.53024,21.06816,-22.06614,WLM_SHK,TeamX,BuckHardee,CPL,CPL,20250709-BuckHardee-1,fa26ffe0-5d1d-11f0-9333-8f5e9ca62c1f,86.96315,11.93611,NA,5.96253,NA,NA,NA,-0.06397,2.80112,0.78271,1b29fdf3-9f47-42b4-83d2-e3a5851ac9ef,2025-07-09,23:39:37,2025-07-09T23:39:37Z,2025-07-09T23:39:37Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Sheridan, Tommy",815087,Right,WLM_SHK,064e3f2d-3463-48d5-87eb-9273ee2204fd,54.70621,-127.51659,10.53408,6.00912,-2.14033,-11.03307,1.73046,-3.69186,4.26512,298.893026,-0.20124,-106.40851,8.03257,NA,NA,NA,NA,NA,NA,3.01194,24.69104,-17.10998,NA,NA,NA,NA,NA,NA,0.89507,22.9904,-3.76794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
